0.071
time        band    flux               fluxerr   zp     zpsys
59158.498	ztfg	301.1618803078821	32.1110192682554	25.0	ab
59159.510	ztfg	353.5086133619967	17.342852513689124	25.0	ab
59165.522	ztfg	460.0446663934779	7.69047489372009	25.0	ab
59168.502	ztfg	431.32040069941615	9.640415751221315	25.0	ab
59168.502	ztfg	424.619563946313	10.291043286140683	25.0	ab
59169.486	ztfg	430.1302633821362	10.830553068501414	25.0	ab
59170.483	ztfg	385.4783576657717	8.978944409506587	25.0	ab
59173.480	ztfg	354.1604004264621	9.922263362939011	25.0	ab
59176.503	ztfg	301.4393884279469	7.590154823412219	25.0	ab
59176.504	ztfg	301.1618803078821	7.867662943476678	25.0	ab
59179.484	ztfg	260.37542989387384	10.518953092104525	25.0	ab
59181.505	ztfg	223.66601494661748	24.532969404091876	25.0	ab
59181.526	ztfg	220.39411818101112	12.951688047089348	25.0	ab
59184.443	ztfg	188.97310544316758	28.5973896494118	25.0	ab
59185.515	ztfg	160.25072388814195	14.814546950195172	25.0	ab
59185.517	ztfg	133.53650333271858	18.378266512033587	25.0	ab
59187.523	ztfg	146.01584968117885	28.72723584555372	25.0	ab
59187.525	ztfg	135.76880641390932	24.62958183693267	25.0	ab
59193.461	ztfg	60.200486368446015	8.53800559058642	25.0	ab
59194.525	ztfg	63.50384185040416	10.082972114700416	25.0	ab
59194.527	ztfg	71.38385536016632	9.37683077273128	25.0	ab
59194.528	ztfg	70.14552984199703	8.631572116570856	25.0	ab
59195.524	ztfg	53.703179637025244	10.388256027452368	25.0	ab
59198.503	ztfg	54.5004389341762	10.902912010713361	25.0	ab
59199.524	ztfg	57.59701812546713	15.51689022287461	25.0	ab
59222.404	ztfg	42.266861426560354	6.756151587056526	25.0	ab
59224.457	ztfg	36.91475581654127	11.614094199670799	25.0	ab
59232.438	ztfg	36.98281797802668	6.268565125474259	25.0	ab
59153.494	ztfr	129.0624782060538	28.263340338593043	25.0	ab
59156.548	ztfr	232.2736796357105	15.696810244159169	25.0	ab
59159.497	ztfr	332.3533035774771	15.984011458534198	25.0	ab
59159.497	ztfr	284.18424680635917	12.298892146075247	25.0	ab
59165.483	ztfr	413.42810804713463	9.629977729388678	25.0	ab
59165.484	ztfr	421.1143104363183	12.59625306412325	25.0	ab
59168.526	ztfr	438.12698202249254	8.96821044055054	25.0	ab
59176.548	ztfr	328.0952931131187	12.312896587881877	25.0	ab
59176.549	ztfr	372.2202530178498	12.548680875938382	25.0	ab
59179.524	ztfr	291.6083798521228	8.999250410699855	25.0	ab
59179.525	ztfr	273.4009378505607	10.783308955797922	25.0	ab
59181.488	ztfr	279.5117053991843	16.42579413515438	25.0	ab
59181.489	ztfr	233.56082466252187	18.554938418219155	25.0	ab
59184.496	ztfr	223.66601494661748	14.456247381066309	25.0	ab
59185.524	ztfr	235.5049283896009	14.069451093556085	25.0	ab
59185.542	ztfr	249.11506965638617	13.185962774490402	25.0	ab
59187.482	ztfr	300.884627664573	26.908617635655602	25.0	ab
59187.488	ztfr	249.34461880978327	27.604507871185163	25.0	ab
59189.465	ztfr	242.54928571094206	43.47308368448595	25.0	ab
59194.482	ztfr	200.0783052152391	12.735599383032163	25.0	ab
59195.483	ztfr	169.51182515314002	12.96175792311808	25.0	ab
59196.504	ztfr	223.872113856834	18.45387855242104	25.0	ab
59196.506	ztfr	158.7815364205614	18.066401407618446	25.0	ab
59198.478	ztfr	158.7815364205614	14.678726367367084	25.0	ab
59199.448	ztfr	143.8798578255845	11.716705334922903	25.0	ab
59203.475	ztfr	119.67405313072443	11.666850522549025	25.0	ab
59210.422	ztfr	114.70966197735576	18.335779820453503	25.0	ab
59222.441	ztfr	54.400137824672655	7.944628285827856	25.0	ab
59222.442	ztfr	77.05485366297144	9.721220836143122	25.0	ab
59224.485	ztfr	41.3809064816726	12.969150031272159	25.0	ab
59224.489	ztfr	86.61637419723047	12.74097586145407	25.0	ab
59226.419	ztfr	53.75266487867447	11.230371469749322	25.0	ab
59226.485	ztfr	64.56542290346546	12.276814206537075	25.0	ab
59228.462	ztfr	61.150498251702935	7.3352176608827016	25.0	ab
59228.478	ztfr	63.56235799378433	8.415679286485558	25.0	ab
59230.444	ztfr	57.279603098582896	10.453348302277778	25.0	ab
59232.484	ztfr	49.340097118795825	8.150921037954577	25.0	ab
59199.482	ztfi	150.52200686321282	26.815255591042806	25.0	ab
59199.485	ztfi	127.64388088113448	24.69122543382252	25.0	ab
59202.441	ztfi	106.16955571987263	23.967207290874022	25.0	ab
59202.474	ztfi	146.01584968117885	22.25155642586811	25.0	ab
59224.380	ztfi	85.34930716135483	24.19756957204477	25.0	ab
