0.07498962
time        band    flux               fluxerr   zp     zpsys
59149.177	ztfg	101.39113857366799	22.888505270423572	25.0	ab
59151.155	ztfg	199.71008660281882	15.468970431156933	25.0	ab
59153.142	ztfg	272.39554471208686	16.273357082740795	25.0	ab
59153.228	ztfg	245.6970827636836	36.400912602659076	25.0	ab
59153.228	ztfg	269.6497363543422	32.90224403288877	25.0	ab
59155.158	ztfg	389.76245309771997	16.4937450891238	25.0	ab
59157.187	ztfg	414.9540426343637	16.3663580650534	25.0	ab
59169.110	ztfg	329.9134337888642	8.61877902648976	25.0	ab
59171.162	ztfg	323.2957533680944	9.97714620804359	25.0	ab
59179.161	ztfg	130.8579161245101	17.598851380717292	25.0	ab
59188.142	ztfg	53.85177219975279	16.164663737544664	25.0	ab
59151.094	ztfr	169.04409316432648	12.423884775366457	25.0	ab
59153.095	ztfr	235.0715115938295	10.851970790793862	25.0	ab
59164.160	ztfr	414.57203178672603	15.162249366954873	25.0	ab
59167.113	ztfr	387.2576449216169	11.216364796157876	25.0	ab
59169.156	ztfr	332.0473357975072	12.778660755116384	25.0	ab
59171.096	ztfr	300.33088786765575	10.411143171202733	25.0	ab
59173.092	ztfr	269.40149410636695	8.8259716611454	25.0	ab
59177.102	ztfr	214.78304741305308	13.882112878898708	25.0	ab
59181.075	ztfr	183.48476077555372	24.6765433162099	25.0	ab
59184.100	ztfr	189.67059212111465	13.939827992082364	25.0	ab
59186.117	ztfr	143.21878992735438	22.587117583537403	25.0	ab
59188.101	ztfr	169.82436524617427	12.481230821932478	25.0	ab
59189.103	ztfi	116.0913870126181	20.681495546966666	25.0	ab
