0.08736597
time        band    flux               fluxerr   zp     zpsys
58704.417	ztfg	237.68402866248783	7.560879944714332	25.0	ab
58704.417	ztfg	251.65177616146397	7.52733730013018	25.0	ab
58706.422	ztfg	209.3148303447447	9.8647040396682	25.0	ab
58708.403	ztfg	223.872113856834	12.719855891741863	25.0	ab
58708.404	ztfg	232.05984615989246	12.959287528186286	25.0	ab
58709.477	ztfg	263.511758986384	12.67318522114519	25.0	ab
58712.468	ztfg	302.5519803872312	16.01444327008063	25.0	ab
58717.392	ztfg	244.56820721043727	12.94529183059404	25.0	ab
58717.431	ztfg	284.9705627341154	11.78577307323759	25.0	ab
58717.432	ztfg	311.3149665447025	9.9031268540962	25.0	ab
58718.430	ztfg	230.14418174085114	9.07720301035469	25.0	ab
58718.431	ztfg	277.71542358846705	13.356288218194074	25.0	ab
58720.405	ztfg	209.12213301552845	9.050362883301219	25.0	ab
58720.408	ztfg	206.06299132700005	10.308480850910783	25.0	ab
58722.409	ztfg	197.33312795365026	10.06269249173289	25.0	ab
58723.406	ztfg	167.032122581504	5.949513340005908	25.0	ab
58723.407	ztfg	173.3005735327083	7.500081678292618	25.0	ab
58723.428	ztfg	159.36758810287665	5.980813114238528	25.0	ab
58723.428	ztfg	137.78438433514526	6.892783989626919	25.0	ab
58724.426	ztfg	154.59662193866728	8.182986700712327	25.0	ab
58725.403	ztfg	133.9059885546738	6.181709840784643	25.0	ab
58725.406	ztfg	140.21678337057597	8.925229438863965	25.0	ab
58726.402	ztfg	114.60405911366018	8.763223862972257	25.0	ab
58726.423	ztfg	114.81536214968817	6.411817103961382	25.0	ab
58726.423	ztfg	109.14403364487549	7.5906740043436125	25.0	ab
58727.391	ztfg	114.4985534690187	7.963066457485962	25.0	ab
58727.416	ztfg	119.89470404794197	6.928873507616846	25.0	ab
58727.416	ztfg	106.6596121230258	6.789212298090756	25.0	ab
58730.316	ztfg	81.50795556116006	10.283023044573534	25.0	ab
58730.317	ztfg	97.09570065288246	8.003642065739239	25.0	ab
58732.390	ztfg	77.1969247610252	8.388537361057272	25.0	ab
58734.398	ztfg	71.38385536016632	8.783950978601617	25.0	ab
58734.422	ztfg	54.450265284242114	7.152470548481644	25.0	ab
58734.422	ztfg	53.11289818550127	8.774182956401676	25.0	ab
58735.408	ztfg	57.59701812546713	7.746121839492734	25.0	ab
58736.174	ztfg	60.70158063410435	11.342781407423978	25.0	ab
58736.452	ztfg	54.80245321768513	8.293281230334282	25.0	ab
58736.453	ztfg	53.210825926679476	7.490754707425012	25.0	ab
58737.382	ztfg	60.478359188180086	13.244131622253569	25.0	ab
58737.383	ztfg	65.04291550788021	14.316781311696843	25.0	ab
58737.466	ztfg	47.863009232263806	9.734008893203294	25.0	ab
58738.240	ztfg	82.71799518641346	24.92852617657007	25.0	ab
58738.250	ztfg	80.16780633876802	24.545048466322072	25.0	ab
58748.200	ztfg	51.80837850719936	9.398467379846714	25.0	ab
58749.415	ztfg	25.281334798341156	7.6796364194046545	25.0	ab
58749.415	ztfg	35.51403349828826	8.94909324862265	25.0	ab
58764.238	ztfg	34.89795674378742	11.148901094069956	25.0	ab
58703.415	ztfr	162.18100973589281	10.164510775023176	25.0	ab
58706.414	ztfr	206.8235555931769	7.564211004174183	25.0	ab
58710.367	ztfr	298.4008115930223	16.084234954674105	25.0	ab
58710.367	ztfr	288.66890179482726	15.840004902594965	25.0	ab
58711.331	ztfr	324.78801876353714	15.306787748653845	25.0	ab
58711.331	ztfr	346.0987254853524	15.311137154260617	25.0	ab
58712.358	ztfr	296.2101936052761	14.245765207559147	25.0	ab
58712.378	ztfr	253.0463049461394	13.148760169044058	25.0	ab
58713.368	ztfr	334.19504002611393	16.395343906498443	25.0	ab
58713.369	ztfr	341.0358226533496	15.743765635212993	25.0	ab
58714.387	ztfr	336.66657436862323	12.312993069251627	25.0	ab
58714.388	ztfr	338.22055666965434	13.988078948813584	25.0	ab
58715.371	ztfr	287.3425886674871	12.71181157682242	25.0	ab
58715.382	ztfr	270.6449949038481	12.23354389316496	25.0	ab
58715.383	ztfr	355.4675819990696	11.645617688894324	25.0	ab
58716.412	ztfr	345.14373933585574	12.293666928624539	25.0	ab
58716.412	ztfr	333.2728995761372	12.188875329682324	25.0	ab
58717.466	ztfr	286.02236939542775	11.00741500635824	25.0	ab
58719.400	ztfr	320.3317600852812	10.494518770416505	25.0	ab
58719.400	ztfr	342.9256732975605	9.93235253096688	25.0	ab
58724.403	ztfr	272.14477464543666	9.953220720906256	25.0	ab
58726.306	ztfr	208.73727039105495	14.51711577061929	25.0	ab
58726.320	ztfr	274.6628992415961	9.2597247008951	25.0	ab
58726.321	ztfr	292.4152377843334	8.192392478489536	25.0	ab
58730.407	ztfr	208.54510476931662	9.426539344673637	25.0	ab
58730.408	ztfr	198.4266498484643	10.888180496280569	25.0	ab
58733.415	ztfr	177.33726245425586	7.504457082709826	25.0	ab
58733.416	ztfr	174.1004926352608	9.384268140293234	25.0	ab
58734.375	ztfr	172.0283405530432	10.10942315743448	25.0	ab
58735.386	ztfr	155.73993890808575	10.984782347020747	25.0	ab
58736.233	ztfr	154.59662193866728	7.883411584064534	25.0	ab
58736.384	ztfr	229.720630715835	10.383703641096776	25.0	ab
58736.384	ztfr	224.6984103640158	10.589709829801278	25.0	ab
58736.411	ztfr	153.03825321774377	11.096293452470361	25.0	ab
58736.413	ztfr	130.49684141302245	10.75691304925315	25.0	ab
58737.327	ztfr	151.4955932040344	15.998694398609372	25.0	ab
58738.173	ztfr	124.96833972112205	16.67625300272947	25.0	ab
58738.220	ztfr	123.3672829766327	15.43608368009096	25.0	ab
58738.229	ztfr	165.95869074375614	16.85133087051822	25.0	ab
58738.353	ztfr	204.5502431109356	16.04695906379727	25.0	ab
58738.353	ztfr	206.8235555931769	15.405069839643865	25.0	ab
58739.172	ztfr	139.95873225726163	25.08536630796605	25.0	ab
58739.219	ztfr	133.9059885546738	16.616018308539267	25.0	ab
58739.229	ztfr	142.69212315793638	19.04138242204867	25.0	ab
58739.360	ztfr	191.95525237613774	15.631674673381811	25.0	ab
58739.360	ztfr	207.3958204453835	17.50964013819492	25.0	ab
58740.172	ztfr	132.9229588315685	18.57263437246604	25.0	ab
58740.219	ztfr	139.95873225726163	20.883465982646722	25.0	ab
58740.229	ztfr	148.32009671818756	17.791518041813863	25.0	ab
58740.368	ztfr	211.83611352485045	20.651596625314326	25.0	ab
58740.369	ztfr	167.49428760264348	21.652948680657715	25.0	ab
58740.376	ztfr	133.9059885546738	20.833087727414128	25.0	ab
58741.172	ztfr	112.2018454301963	20.35434064178953	25.0	ab
58741.219	ztfr	150.79953418017925	18.088935298912812	25.0	ab
58741.229	ztfr	164.8921573150831	20.973862953770663	25.0	ab
58741.368	ztfr	196.24563241736897	16.372353568883145	25.0	ab
58741.368	ztfr	201.37242498623917	18.211225111080168	25.0	ab
58743.173	ztfr	139.82988484658387	18.076612426259086	25.0	ab
58743.219	ztfr	110.15393095414156	17.607568442938025	25.0	ab
58743.229	ztfr	118.03206356517298	15.504439767545636	25.0	ab
58743.366	ztfr	126.94044019618035	16.674625094567393	25.0	ab
58744.172	ztfr	129.65820353826285	11.59555092401259	25.0	ab
58744.220	ztfr	117.05770359631366	13.559385216870364	25.0	ab
58744.229	ztfr	94.53660459579653	13.606790533997279	25.0	ab
58744.370	ztfr	132.55618607198596	14.133642148642764	25.0	ab
58745.173	ztfr	110.8664138979955	11.144870805197463	25.0	ab
58745.220	ztfr	111.17317272815897	11.627289070719668	25.0	ab
58745.229	ztfr	113.55336278419385	12.571294747560179	25.0	ab
58745.346	ztfr	98.99197750805847	12.69434726999771	25.0	ab
