0.02805599
time        band    flux               fluxerr   zp     zpsys
59053.374	ztfg	243.66884234595818	5.905537137198643	25.0	ab
59055.412	ztfg	269.6497363543422	7.810019633699603	25.0	ab
59057.391	ztfg	292.9543829769436	7.100017267366278	25.0	ab
59059.410	ztfg	294.5777902339455	7.974190153284769	25.0	ab
59060.345	ztfg	276.1849442075297	9.83742518789879	25.0	ab
59062.395	ztfg	238.5613039930911	17.061738718163294	25.0	ab
59066.393	ztfg	207.2048897759005	21.249759079282278	25.0	ab
59073.344	ztfg	100.83237577615515	8.412229546524106	25.0	ab
59073.349	ztfg	95.14807363517599	7.938000371086757	25.0	ab
59075.416	ztfg	57.38521326746183	8.562539327486574	25.0	ab
59077.363	ztfg	70.92510705558533	6.485415651826803	25.0	ab
59077.371	ztfg	68.48571591258549	8.003463188121597	25.0	ab
59078.413	ztfg	80.53784411990668	10.663239815684316	25.0	ab
59079.324	ztfg	53.85177219975279	7.864544645805566	25.0	ab
59079.326	ztfg	43.81269820224928	7.331926957381165	25.0	ab
59081.348	ztfg	41.763799295097364	9.192748765714029	25.0	ab
59081.348	ztfg	46.13175745603795	8.822329929724521	25.0	ab
59082.366	ztfg	66.68067692136212	11.015562677851644	25.0	ab
59089.282	ztfg	48.17259035591635	15.977902895149988	25.0	ab
59089.283	ztfg	56.7544605408548	14.892867698256172	25.0	ab
59090.283	ztfg	71.97803728026997	18.303719216355763	25.0	ab
59091.320	ztfg	86.45696780339115	17.200357873309212	25.0	ab
59114.208	ztfg	38.5123482428931	7.6194092131447855	25.0	ab
59114.208	ztfg	30.535145939402888	8.477014355864686	25.0	ab
59117.274	ztfg	35.54675819990694	9.74299979045508	25.0	ab
59046.426	ztfr	126.59017493002453	6.7005714931093525	25.0	ab
59051.415	ztfr	300.05440024431	8.406413531404807	25.0	ab
59054.386	ztfr	420.72662838444376	8.21678161233761	25.0	ab
59057.371	ztfr	472.06304126359	7.008088739483863	25.0	ab
59059.350	ztfr	498.4252094042599	8.332074773022478	25.0	ab
59061.343	ztfr	513.806980232345	9.55238495441348	25.0	ab
59063.374	ztfr	478.630092322638	18.41981825359655	25.0	ab
59078.309	ztfr	192.84127756394287	7.6059251725734836	25.0	ab
59078.310	ztfr	227.40499508958953	7.883125104227233	25.0	ab
59079.393	ztfr	185.5239575549284	7.67287414676388	25.0	ab
59079.393	ztfr	176.3599633897995	7.971724560775913	25.0	ab
59080.339	ztfr	197.6969640111858	9.507925764714326	25.0	ab
59080.339	ztfr	174.90410399663034	9.427583953945048	25.0	ab
