0.04686707
time        band    flux               fluxerr   zp     zpsys
58306.327	ztfg	52.771568176481246	12.692049230246306	25.0	ab
58307.237	ztfg	43.89347855347178	11.46702095086833	25.0	ab
58307.345	ztfg	67.7329514008608	11.846327588848535	25.0	ab
58311.344	ztfg	60.58986711389651	14.227082937218881	25.0	ab
58311.349	ztfg	70.79457843841381	13.383692327667466	25.0	ab
58311.369	ztfg	128.94366199598701	13.748461161949333	25.0	ab
58312.351	ztfg	83.63729915840266	11.949958030066549	25.0	ab
58312.367	ztfg	58.721886597130336	14.526826669373678	25.0	ab
58316.369	ztfg	298.6757755033487	14.364343506274807	25.0	ab
58316.388	ztfg	293.49452222697926	14.682319434171978	25.0	ab
58316.403	ztfg	286.5497276364243	14.889660791522742	25.0	ab
58317.344	ztfg	334.50298682601374	16.087397106598978	25.0	ab
58317.364	ztfg	351.56044052829765	20.659812489551843	25.0	ab
58317.365	ztfg	233.56082466252187	21.122200595982143	25.0	ab
58317.391	ztfg	365.76319300945266	17.590807749591878	25.0	ab
58318.385	ztfg	400.3132821780238	19.63905248604229	25.0	ab
58318.412	ztfg	433.3112852118378	18.7527944366633	25.0	ab
58318.435	ztfg	452.8975799036209	16.131748502316867	25.0	ab
58319.370	ztfg	405.5085354483835	25.018075043326764	25.0	ab
58319.384	ztfg	454.5691935849236	24.06089873771419	25.0	ab
58319.400	ztfg	482.1697939006173	23.654868102496	25.0	ab
58320.412	ztfg	626.9024974761641	18.751731558490437	25.0	ab
58320.413	ztfg	645.0598332848324	18.07218859872119	25.0	ab
58320.425	ztfg	535.0569381731378	22.128810758792753	25.0	ab
58320.448	ztfg	582.9079788672343	26.348280882422454	25.0	ab
58321.384	ztfg	600.8969504834853	18.54412459329546	25.0	ab
58321.404	ztfg	686.7521061488172	16.644065067428993	25.0	ab
58321.422	ztfg	608.6953723349002	17.629992423321376	25.0	ab
58322.193	ztfg	659.4775259494842	24.7491468164665	25.0	ab
58322.217	ztfg	688.018316143039	23.195197510290907	25.0	ab
58322.432	ztfg	707.2940424045753	16.474994669953134	25.0	ab
58323.392	ztfg	667.4212038584765	26.96326738250515	25.0	ab
58323.411	ztfg	667.4212038584765	27.603113730319897	25.0	ab
58323.412	ztfg	681.0829367676374	24.25947749045825	25.0	ab
58323.426	ztfg	722.437032436355	23.66805275670725	25.0	ab
58324.382	ztfg	655.2393940159816	37.229070306655025	25.0	ab
58324.402	ztfg	663.7430704019089	44.85505651486027	25.0	ab
58324.422	ztfg	697.5896043328058	33.54947915061295	25.0	ab
58325.174	ztfg	743.3613896551792	40.06825311103321	25.0	ab
58325.193	ztfg	735.1906920715666	31.817495621943397	25.0	ab
58325.408	ztfg	665.5795963672291	41.06330405797838	25.0	ab
58326.185	ztfg	660.6934480075964	40.76185041237521	25.0	ab
58326.424	ztfg	573.3238386538413	52.424924700599895	25.0	ab
58326.449	ztfg	532.1082592667948	55.65170441380572	25.0	ab
58326.452	ztfg	466.4445252037798	55.470740631668505	25.0	ab
58327.185	ztfg	721.107479182899	36.07403053180593	25.0	ab
58329.186	ztfg	693.7452139421242	19.436172737616726	25.0	ab
58329.413	ztfg	677.9536449241948	30.6444819925742	25.0	ab
58330.182	ztfg	692.468464322636	16.78260623321779	25.0	ab
58330.191	ztfg	589.3862502405804	17.629556100463375	25.0	ab
58330.284	ztfg	587.2188659713034	32.79299823742128	25.0	ab
58331.258	ztfg	573.8521326746182	23.733297040953662	25.0	ab
58331.300	ztfg	598.1360797812744	27.612683573166425	25.0	ab
58332.206	ztfg	585.0594519500057	13.627785298053707	25.0	ab
58332.226	ztfg	579.6955946535215	14.596563962051594	25.0	ab
58332.227	ztfg	679.2036326171836	15.18083862379732	25.0	ab
58332.243	ztfg	564.4168881751434	16.34752934616959	25.0	ab
58333.225	ztfg	465.1574703021666	8.64792303665892	25.0	ab
58333.226	ztfg	485.28850016212095	9.933579926400455	25.0	ab
58338.179	ztfg	360.080829173482	15.583535440976112	25.0	ab
58345.185	ztfg	73.04659895204102	18.659875959452066	25.0	ab
58348.342	ztfg	152.1948650903652	13.916749669636115	25.0	ab
58349.187	ztfg	102.32929922807526	20.132320698429425	25.0	ab
58349.208	ztfg	132.1904253441726	19.305167859861918	25.0	ab
58349.225	ztfg	76.06765007662268	23.748312672549687	25.0	ab
58350.299	ztfg	97.72372209558121	19.982656982475863	25.0	ab
58350.318	ztfg	142.69212315793638	18.743732524712183	25.0	ab
