0.13632458
time        band    flux               fluxerr   zp     zpsys
59081.215	ztfg	42.73660314969312	7.197815722441949	25.0	ab
59082.286	ztfg	80.2416776308584	14.294926964938044	25.0	ab
59084.179	ztfg	72.7779804536825	6.874627524695449	25.0	ab
59085.261	ztfg	86.93606925094154	7.166179101733472	25.0	ab
59086.201	ztfg	105.00258721108852	7.613387479698177	25.0	ab
59086.286	ztfg	93.75620069258802	11.536920591755907	25.0	ab
59087.173	ztfg	105.7791322499501	11.386435141180177	25.0	ab
59088.261	ztfg	104.42392185431747	23.57313981620059	25.0	ab
59088.274	ztfg	119.23396878859653	31.42673783007754	25.0	ab
59089.245	ztfg	110.96857267741241	26.05648703501205	25.0	ab
59089.272	ztfg	131.94714571951152	34.62408708736916	25.0	ab
59090.239	ztfg	110.15393095414156	16.086945192563356	25.0	ab
59090.272	ztfg	128.3512196839499	28.107582120105615	25.0	ab
59091.214	ztfg	105.97416418830963	15.476529583268134	25.0	ab
59091.272	ztfg	131.58306550959165	21.455187708151858	25.0	ab
59092.253	ztfg	103.75284158180116	20.641320774029495	25.0	ab
59093.166	ztfg	95.58725718846917	17.028717502317484	25.0	ab
59094.187	ztfg	120.00518202042657	18.033244439861956	25.0	ab
59095.186	ztfg	132.80058862437295	19.254164348876532	25.0	ab
59095.204	ztfg	152.75660582380732	21.343886811453487	25.0	ab
59096.187	ztfg	120.78138351067786	12.019205113694982	25.0	ab
59097.209	ztfg	105.7791322499501	19.534985244191507	25.0	ab
59098.220	ztfg	101.85913880541169	14.875568843807594	25.0	ab
59111.157	ztfg	43.13204006994162	7.871462326003023	25.0	ab
59077.152	ztfr	37.051005630192414	7.126378858772394	25.0	ab
59078.283	ztfr	48.61832584649833	9.351233618853705	25.0	ab
59079.301	ztfr	42.73660314969312	10.034965026788162	25.0	ab
59080.184	ztfr	45.9198012836869	8.83220024668994	25.0	ab
59081.173	ztfr	43.17178444709233	8.019968352878816	25.0	ab
59082.167	ztfr	56.91149576288419	7.4164969632009905	25.0	ab
59086.164	ztfr	101.0182870544832	7.924880911429971	25.0	ab
59086.187	ztfr	100.83237577615515	8.512893896936866	25.0	ab
59087.156	ztfr	121.0040760856955	10.33682756757793	25.0	ab
59087.260	ztfr	98.08441360309052	17.260912179018586	25.0	ab
59088.161	ztfr	84.10077540692342	14.618054699916327	25.0	ab
59088.184	ztfr	118.46771175814861	14.088474313837386	25.0	ab
59089.141	ztfr	117.8148406002926	14.741345471693332	25.0	ab
59090.180	ztfr	129.53883889748872	11.195474934346047	25.0	ab
59091.204	ztfr	113.55336278419385	11.18498864010061	25.0	ab
59092.216	ztfr	138.29293697959446	12.64555268590081	25.0	ab
59092.230	ztfr	115.77105741152698	13.767781485961747	25.0	ab
59093.141	ztfr	126.35720185226552	10.794120741383123	25.0	ab
59094.155	ztfr	139.7011560541224	12.914820508423823	25.0	ab
59095.165	ztfr	139.57254577067644	12.062644308052132	25.0	ab
59096.204	ztfr	121.0040760856955	11.186349258477035	25.0	ab
59098.167	ztfr	105.09934271862154	6.586982059434403	25.0	ab
59099.139	ztfr	135.14500541175616	7.153389046177432	25.0	ab
59109.157	ztfr	105.97416418830963	11.84067641198278	25.0	ab
59111.225	ztfr	87.65970403212785	17.92475521088009	25.0	ab
59077.187	ztfi	35.05903839326121	6.055933717190941	25.0	ab
59080.235	ztfi	67.54605666335019	9.366987365310875	25.0	ab
59084.246	ztfi	95.76349769692685	9.626646809989145	25.0	ab
59085.282	ztfi	101.0182870544832	10.052538537403096	25.0	ab
59086.237	ztfi	87.74047879567539	8.820131058479648	25.0	ab
59087.203	ztfi	109.95120668793518	10.607894085018495	25.0	ab
59088.194	ztfi	110.96857267741241	10.818165811713504	25.0	ab
59088.213	ztfi	107.9443709984452	10.960596900064466	25.0	ab
59089.151	ztfi	102.61243651933414	12.945559020878653	25.0	ab
59089.168	ztfi	73.18127976744564	12.010952875409181	25.0	ab
59090.191	ztfi	100.6468066438327	10.731343369633963	25.0	ab
59090.218	ztfi	108.24304476091288	10.006642277397418	25.0	ab
59091.135	ztfi	91.36923736814549	11.432392444501934	25.0	ab
59091.168	ztfi	111.99535223848889	8.009829781937734	25.0	ab
59093.249	ztfi	129.30043917962797	18.474231437571405	25.0	ab
59093.265	ztfi	124.05092300422277	22.503861091368663	25.0	ab
59094.237	ztfi	121.78673848912578	17.27254905741858	25.0	ab
59096.225	ztfi	94.88553267278024	9.63461147306348	25.0	ab
59097.224	ztfi	102.89635722967527	12.024802490648673	25.0	ab
59097.243	ztfi	126.8235775555588	20.54334014810998	25.0	ab
59099.259	ztfi	97.99411610955953	13.692208668496708	25.0	ab
59109.129	ztfi	54.75200153037678	8.634969595315901	25.0	ab
