0.09016352
time        band    flux               fluxerr   zp     zpsys
58422.464	ztfg	197.6969640111858	10.46434008057785	25.0	ab
58423.456	ztfg	239.00115514847292	10.34346366131048	25.0	ab
58423.457	ztfg	215.37733556621725	10.358235535927072	25.0	ab
58425.410	ztfg	251.42010301590227	7.520407558021362	25.0	ab
58428.341	ztfg	266.19506511518335	6.451480737716905	25.0	ab
58430.350	ztfg	287.3425886674871	4.534496152227262	25.0	ab
58430.351	ztfg	263.511758986384	5.8897351199827215	25.0	ab
58431.430	ztfg	263.99761293548056	9.90741219320548	25.0	ab
58434.402	ztfg	231.4195261511257	8.022291135212734	25.0	ab
58437.453	ztfg	224.6984103640158	7.361435795876507	25.0	ab
58437.459	ztfg	199.52623149688787	7.106920259560248	25.0	ab
58438.417	ztfg	228.45464885518246	5.752420624199839	25.0	ab
58439.426	ztfg	200.63190647905728	4.67331744888966	25.0	ab
58443.276	ztfg	128.23305826560204	13.2811350275408	25.0	ab
58443.526	ztfg	157.76112696993502	6.676045351558321	25.0	ab
58468.409	ztfg	36.74514791999401	5.560660657658335	25.0	ab
58468.409	ztfg	26.18183008218989	5.704166851674017	25.0	ab
58488.244	ztfg	15.191476984475226	4.378936430331548	25.0	ab
58422.507	ztfr	208.16130409176372	10.413450776929487	25.0	ab
58424.453	ztfr	230.78097296984055	2.779851692681626	25.0	ab
58425.448	ztfr	246.60393372343412	5.744143524623547	25.0	ab
58428.452	ztfr	273.65286541924667	3.0412991219044265	25.0	ab
58429.362	ztfr	279.76926378546545	26.145192163175906	25.0	ab
58429.363	ztfr	275.4228703338169	5.379002477847036	25.0	ab
58431.393	ztfr	250.03453616964347	13.47722281674098	25.0	ab
58432.344	ztfr	288.4031503126603	53.89141200338059	25.0	ab
58432.344	ztfr	262.7846540838493	12.131335571254557	25.0	ab
58434.440	ztfr	234.63889244641274	14.935487036743856	25.0	ab
58436.326	ztfr	232.70193788481663	54.11183338203029	25.0	ab
58436.326	ztfr	254.4485615146634	12.975204194235623	25.0	ab
58437.381	ztfr	231.8462095413132	8.479370952011282	25.0	ab
58439.296	ztfr	242.99648977032257	10.282986798676388	25.0	ab
58439.297	ztfr	230.35625001175327	39.293486342588395	25.0	ab
58441.331	ztfr	191.4255925021082	11.436079194520723	25.0	ab
58441.332	ztfr	203.98583002685646	44.21315432385338	25.0	ab
58443.365	ztfr	195.7041341480676	8.469660318885294	25.0	ab
58443.365	ztfr	190.7216520593907	39.21065664273181	25.0	ab
58443.405	ztfr	186.38029723461972	8.783832793962727	25.0	ab
58449.397	ztfr	121.56260552373797	17.11297736345086	25.0	ab
58455.344	ztfr	130.97849623996845	15.037353441210046	25.0	ab
58455.494	ztfr	113.03163247386955	12.051860363536832	25.0	ab
58461.513	ztfr	125.42958923023161	10.464322479848347	25.0	ab
58464.308	ztfr	113.55336278419385	6.894750073123901	25.0	ab
58465.348	ztfr	102.04694319421979	3.4403139381238006	25.0	ab
58471.288	ztfr	80.02026771193319	12.534756764410275	25.0	ab
58471.455	ztfr	74.74807281756642	6.38538770525998	25.0	ab
58480.321	ztfr	49.93441887213493	8.9499466634239	25.0	ab
58486.443	ztfr	47.03270964407782	13.167776724368139	25.0	ab
58494.266	ztfr	37.11931900441403	2.5815488068043613	25.0	ab
