0.06345664
time        band    flux               fluxerr   zp     zpsys
59093.400	ztfg	315.0648832972389	20.98209916345999	25.0	ab
59093.435	ztfg	289.20113962154846	22.400690688997365	25.0	ab
59094.494	ztfg	315.3552024550717	28.51931977405557	25.0	ab
59095.343	ztfg	374.973002245483	30.535533202900282	25.0	ab
59099.393	ztfg	408.5074676631243	23.210376807797854	25.0	ab
59106.399	ztfg	337.59810485542585	11.381462582448908	25.0	ab
59107.372	ztfg	332.9660852068807	9.013357306828363	25.0	ab
59107.373	ztfg	323.89183499687726	9.38106457926032	25.0	ab
59109.322	ztfg	303.109815358405	9.930303651218955	25.0	ab
59109.374	ztfg	306.47849053700355	11.501652232149539	25.0	ab
59111.370	ztfg	243.4445183692204	7.74412478173792	25.0	ab
59111.372	ztfg	239.66245294086428	6.714454731313191	25.0	ab
59112.316	ztfg	221.8196419800215	6.004634644986246	25.0	ab
59112.329	ztfg	237.68402866248783	5.760489706732469	25.0	ab
59113.389	ztfg	201.37242498623917	6.214502063280971	25.0	ab
59114.323	ztfg	183.14708046613507	6.174447111611427	25.0	ab
59114.325	ztfg	191.7785364482655	5.918427562920759	25.0	ab
59115.422	ztfg	176.3599633897995	6.281761487635872	25.0	ab
59115.425	ztfg	154.59662193866728	6.097503362620297	25.0	ab
59116.266	ztfg	158.7815364205614	7.330078339439811	25.0	ab
59117.286	ztfg	158.3434123914573	8.68871019004668	25.0	ab
59117.304	ztfg	141.51419329314274	6.669358458500173	25.0	ab
59119.338	ztfg	145.61294986160593	11.423330571749556	25.0	ab
59119.340	ztfg	107.25066656157043	11.544836232594822	25.0	ab
59120.285	ztfg	105.97416418830963	15.812574300816143	25.0	ab
59120.285	ztfg	131.58306550959165	15.106762711036767	25.0	ab
59121.306	ztfg	143.8798578255845	16.370866062557347	25.0	ab
59121.306	ztfg	114.4985534690187	15.279124699559224	25.0	ab
59122.281	ztfg	102.2350938503231	25.99796441527913	25.0	ab
59130.364	ztfg	57.80960474057187	8.564702299619087	25.0	ab
59131.333	ztfg	70.01643593729743	10.669901099084404	25.0	ab
59136.359	ztfg	45.87752705471357	5.740333494953696	25.0	ab
59140.297	ztfg	36.04126286491434	6.186687265691277	25.0	ab
59093.374	ztfr	337.2873086588689	16.22130470312819	25.0	ab
59093.395	ztfr	294.8492313894366	15.035372811769259	25.0	ab
59094.362	ztfr	358.7566830392618	28.500961882355583	25.0	ab
59094.374	ztfr	267.91683248190316	26.389766487998234	25.0	ab
59094.399	ztfr	325.68668220166984	27.821931160327185	25.0	ab
59095.385	ztfr	349.94516702835693	22.961372933795342	25.0	ab
59095.385	ztfr	306.19634336906756	27.691033356055282	25.0	ab
59095.450	ztfr	401.4209182043213	20.08143151672316	25.0	ab
59096.362	ztfr	404.76224868787364	17.51725261818295	25.0	ab
59096.362	ztfr	385.83355990535165	17.06897517794381	25.0	ab
59099.338	ztfr	454.5691935849236	16.19128967165927	25.0	ab
59102.418	ztfr	454.9880601500485	32.54042995333774	25.0	ab
59106.377	ztfr	444.2219354710549	10.766124678993407	25.0	ab
59106.379	ztfr	408.5074676631243	10.286097454793369	25.0	ab
59108.389	ztfr	371.1931900441403	9.346534958568453	25.0	ab
59109.391	ztfr	377.7461093882195	9.155022266889489	25.0	ab
59109.395	ztfr	369.8281797802666	10.011210374240889	25.0	ab
59109.409	ztfr	381.94427084004604	10.700664559553287	25.0	ab
59109.420	ztfr	361.7428867642183	8.767169537705854	25.0	ab
59112.362	ztfr	304.50890669742233	7.380051711971427	25.0	ab
59112.363	ztfr	338.22055666965434	6.287989616924968	25.0	ab
59112.377	ztfr	303.94849687701134	5.650824453906045	25.0	ab
59112.385	ztfr	321.51408248326925	6.279162816958994	25.0	ab
59113.302	ztfr	281.3196056799963	7.615292475912108	25.0	ab
59113.326	ztfr	283.1391995799376	7.3968318503768495	25.0	ab
59115.306	ztfr	273.65286541924667	7.149007392416883	25.0	ab
59115.317	ztfr	258.22601906345983	7.723984208692265	25.0	ab
59115.331	ztfr	277.71542358846705	9.362634614002593	25.0	ab
59115.379	ztfr	268.1637066760735	6.7522829790308645	25.0	ab
59116.359	ztfr	257.03957827688595	5.987220912651793	25.0	ab
59116.361	ztfr	242.102904673618	5.63930108971073	25.0	ab
59117.354	ztfr	231.20647901755942	5.603500369819787	25.0	ab
59117.375	ztfr	256.09435171567696	5.723949106221736	25.0	ab
59118.262	ztfr	243.4445183692204	8.903558878837352	25.0	ab
59118.281	ztfr	242.3259924092547	9.789770671486085	25.0	ab
59118.352	ztfr	231.63276959874466	6.489492728939189	25.0	ab
59118.353	ztfr	250.26493257310773	5.8294191425688435	25.0	ab
59123.314	ztfr	220.80047330188992	26.258140301953173	25.0	ab
59126.315	ztfr	221.0039317349186	23.564275475518862	25.0	ab
59126.365	ztfr	206.06299132700005	20.08878328383623	25.0	ab
59127.392	ztfr	234.85510240588832	24.32401105570623	25.0	ab
59128.259	ztfr	195.16413002858243	15.504562545358853	25.0	ab
59129.265	ztfr	196.7886289706843	10.225505908419708	25.0	ab
59130.261	ztfr	189.8453656661506	8.947136438037786	25.0	ab
59134.311	ztfr	127.87922629358461	8.767741780461849	25.0	ab
59134.329	ztfr	128.82495516931323	8.326367424335125	25.0	ab
59136.308	ztfr	124.05092300422277	7.169066897697809	25.0	ab
59136.329	ztfr	116.30543233284693	6.0434481998347716	25.0	ab
59138.304	ztfr	115.0270547790116	6.423638992566402	25.0	ab
59138.322	ztfr	124.62351604865141	8.66723037448243	25.0	ab
59140.245	ztfr	100.36909309200986	6.094225613121524	25.0	ab
59140.262	ztfr	97.45407417663077	8.130385066377391	25.0	ab
59142.287	ztfr	82.11074640850892	7.014347404865746	25.0	ab
59144.236	ztfr	79.87300061113137	6.028351539408207	25.0	ab
59144.239	ztfr	84.56682000993554	5.964739154913021	25.0	ab
59149.207	ztfr	125.19875206248813	28.82936274467327	25.0	ab
59150.276	ztfr	86.85603503487779	15.756401484456541	25.0	ab
59151.234	ztfr	69.11940643980492	20.996197994165556	25.0	ab
59153.378	ztfr	95.67533686182429	25.551842391825595	25.0	ab
59155.265	ztfr	86.37737465291848	15.481764152493309	25.0	ab
59158.215	ztfr	60.75751461057411	10.692117996977188	25.0	ab
59164.308	ztfr	66.25215359025832	11.87463986490224	25.0	ab
59166.352	ztfr	57.96955946535218	9.950803796366362	25.0	ab
59168.144	ztfr	41.61021885174541	8.78623750951881	25.0	ab
59169.292	ztfr	46.04685783785745	8.503800979179934	25.0	ab
59170.144	ztfr	45.41507126325549	8.436700936497342	25.0	ab
59172.152	ztfr	50.30370810846256	8.148375927423041	25.0	ab
59178.268	ztfr	49.65923214503353	14.432203519444014	25.0	ab
59114.385	ztfi	171.869969539774	12.461718410801598	25.0	ab
59119.309	ztfi	148.04713248976233	14.582619611578396	25.0	ab
59121.270	ztfi	171.3957307508427	20.913442140173313	25.0	ab
