0.06635
time        band    flux               fluxerr   zp     zpsys
59177.391	ztfg	26.08555011868905	7.180405210711411	25.0	ab
59188.205	ztfg	92.38468875379466	10.796374772964723	25.0	ab
59193.201	ztfg	94.18895965228404	9.65948584854325	25.0	ab
59198.156	ztfg	64.68446641717226	7.8926986095706155	25.0	ab
59200.176	ztfg	71.25248247522683	7.018358483834466	25.0	ab
59203.173	ztfg	50.48937562011552	8.721297736350545	25.0	ab
59205.233	ztfg	40.03132821780236	8.542239110983052	25.0	ab
59184.276	ztfr	167.6486266073898	21.15050830223961	25.0	ab
59188.269	ztfr	220.39411818101112	11.452091360302157	25.0	ab
59190.173	ztfr	206.6331517564482	7.360061489146074	25.0	ab
59193.213	ztfr	233.13098574180304	10.762387286088462	25.0	ab
59195.222	ztfr	221.8196419800215	7.0562237262143475	25.0	ab
59198.133	ztfr	213.01000374112544	10.24438242054921	25.0	ab
59200.240	ztfr	189.4959794743547	7.1114839135551815	25.0	ab
59203.192	ztfr	179.47336268325284	11.952229818855956	25.0	ab
59205.151	ztfr	171.3957307508427	7.74733408976005	25.0	ab
59211.162	ztfr	146.68982822062875	19.116079290263123	25.0	ab
59216.236	ztfr	130.8579161245101	13.420046188437892	25.0	ab
59218.179	ztfr	131.82567385564073	11.65717796761817	25.0	ab
59220.217	ztfr	102.51797048255587	7.839058513845747	25.0	ab
59222.214	ztfr	87.74047879567539	7.9348580661487835	25.0	ab
59224.227	ztfr	86.85603503487779	12.868036139277278	25.0	ab
59226.153	ztfr	114.60405911366018	16.253857010849686	25.0	ab
59230.129	ztfr	53.210825926679476	10.117790518540337	25.0	ab
59232.174	ztfr	67.92036326171836	6.5528341288804475	25.0	ab
59255.134	ztfr	40.66305463404283	7.5539247560189775	25.0	ab
