0.0832997
time        band    flux               fluxerr   zp     zpsys
58350.273	ztfg	40.14209182043213	10.673852435623937	25.0	ab
58351.234	ztfg	39.33688806732014	10.048673894440562	25.0	ab
58352.172	ztfg	74.54182133789908	13.198657457776317	25.0	ab
58352.206	ztfg	38.1944270840046	12.621517172051378	25.0	ab
58360.163	ztfg	232.4877101501645	6.293418141153304	25.0	ab
58361.194	ztfg	265.4605561975536	5.433826788424167	25.0	ab
58362.204	ztfg	278.9972997408267	6.498681949214314	25.0	ab
58362.213	ztfg	252.58060548319605	8.274895703694426	25.0	ab
58363.182	ztfg	275.16931328087907	7.448804700136773	25.0	ab
58364.202	ztfg	287.0780582024689	6.146270027842379	25.0	ab
58364.203	ztfg	285.2331512299014	5.570597043630395	25.0	ab
58364.236	ztfg	291.3399222570167	5.416413550336436	25.0	ab
58365.215	ztfg	287.0780582024689	5.876324774474136	25.0	ab
58365.232	ztfg	293.22432823031124	5.726664551147184	25.0	ab
58366.196	ztfg	305.3514593940289	5.6769074744853	25.0	ab
58366.224	ztfg	281.3196056799963	5.7584525224729965	25.0	ab
58366.236	ztfg	281.3196056799963	5.7584525224729965	25.0	ab
58367.216	ztfg	287.0780582024689	6.6869069936839844	25.0	ab
58367.216	ztfg	278.2274657675125	6.218644977279295	25.0	ab
58367.246	ztfg	275.6766610290097	6.681275882019815	25.0	ab
58367.260	ztfg	262.05955547333457	9.084445395496267	25.0	ab
58368.193	ztfg	270.89438298597827	5.290561221551218	25.0	ab
58368.233	ztfg	267.91683248190316	6.9991571732006825	25.0	ab
58369.217	ztfg	252.81334798341157	5.6506155935730025	25.0	ab
58369.246	ztfg	261.57726827191084	7.328426731014405	25.0	ab
58369.253	ztfg	269.1534803926914	7.031463814837698	25.0	ab
58370.173	ztfg	253.9802813772818	5.437654834599742	25.0	ab
58370.187	ztfg	259.6569790273787	5.80357717017551	25.0	ab
58370.194	ztfg	252.81334798341157	6.127162590512162	25.0	ab
58370.214	ztfg	258.7021273464604	6.758428851093411	25.0	ab
58371.205	ztfg	249.34461880978327	5.103942704880459	25.0	ab
58371.227	ztfg	246.1500906233769	5.73357216079724	25.0	ab
58371.234	ztfg	228.24433121735058	5.316493445171629	25.0	ab
58372.225	ztfg	210.86281499332864	5.508657184581838	25.0	ab
58373.203	ztfg	193.55304139797417	6.5252638172646495	25.0	ab
58373.216	ztfg	188.62532453510653	6.538805493476072	25.0	ab
58373.217	ztfg	200.44720273651592	7.3310070139104955	25.0	ab
58373.234	ztfg	198.4266498484643	7.636341478535746	25.0	ab
58374.205	ztfg	194.08858775927754	7.283837226961016	25.0	ab
58374.227	ztfg	189.3215275777468	8.011600375903791	25.0	ab
58374.245	ztfg	178.81337486902177	8.25483916755838	25.0	ab
58375.214	ztfg	159.36758810287665	6.7440266571246665	25.0	ab
58375.237	ztfg	169.3557708691517	6.841833772011078	25.0	ab
58375.290	ztfg	158.19763986011557	10.53534920246494	25.0	ab
58377.207	ztfg	160.25072388814195	7.243563714501816	25.0	ab
58377.207	ztfg	135.020589566224	8.991847551333153	25.0	ab
58377.214	ztfg	142.03651240480121	8.07016085223571	25.0	ab
58377.245	ztfg	142.5607593602191	9.35401048453341	25.0	ab
58378.151	ztfg	133.9059885546738	6.828325277161153	25.0	ab
58378.172	ztfg	126.94044019618035	7.088937145650649	25.0	ab
58378.208	ztfg	120.89267852132994	7.813679104003266	25.0	ab
58379.163	ztfg	121.56260552373797	7.8569786212606285	25.0	ab
58379.183	ztfg	90.44821490475887	8.634979584517714	25.0	ab
58379.199	ztfg	112.40871934697293	8.930165699524732	25.0	ab
58380.119	ztfg	84.95716271561216	11.159791435981	25.0	ab
58380.120	ztfg	85.82227050540146	10.738339348753472	25.0	ab
58381.186	ztfg	91.96021966586166	11.60167803863686	25.0	ab
58381.207	ztfg	79.7994687267976	13.011648375219176	25.0	ab
58381.210	ztfg	116.84227381673325	12.220204389320525	25.0	ab
58382.170	ztfg	79.28663748785485	11.161577416904256	25.0	ab
58382.205	ztfg	110.45871839886301	13.136024945588082	25.0	ab
