0.0596
time        band    flux               fluxerr   zp     zpsys
58685.464	ztfg	109.95120668793518	11.94775320455169	25.0	ab
58686.473	ztfg	118.79550279416536	11.701338618857115	25.0	ab
58688.445	ztfg	188.27818367346774	7.606283677131413	25.0	ab
58688.447	ztfg	200.63190647905728	9.842842386540333	25.0	ab
58690.449	ztfg	247.28626781870224	6.928045801791744	25.0	ab
58691.450	ztfg	255.3877135779325	5.948744040970221	25.0	ab
58691.451	ztfg	262.7846540838493	6.121040919075738	25.0	ab
58693.411	ztfg	297.8516429429185	5.2581724154858165	25.0	ab
58694.447	ztfg	309.02954325135954	4.2990291801995415	25.0	ab
58694.448	ztfg	285.49598169004054	4.505355215366011	25.0	ab
58695.423	ztfg	280.8018728116633	5.2204965837644	25.0	ab
58696.427	ztfg	291.0717118066605	4.865787727678321	25.0	ab
58697.473	ztfg	285.75905433749494	4.77697709282008	25.0	ab
58697.474	ztfg	285.75905433749494	4.5095067124106025	25.0	ab
58698.446	ztfg	273.9050251286869	5.606680270498015	25.0	ab
58699.452	ztfg	248.4276893696803	5.318775216816174	25.0	ab
58700.473	ztfg	249.11506965638617	4.3977933934044815	25.0	ab
58700.473	ztfg	243.4445183692204	4.983171000460217	25.0	ab
58701.444	ztfg	231.8462095413132	5.6190048238544295	25.0	ab
58703.467	ztfg	197.33312795365026	5.341787256246285	25.0	ab
58703.468	ztfg	184.67155239867057	5.1738132674798365	25.0	ab
58704.429	ztfg	181.80256237742648	5.6105616202491	25.0	ab
58705.403	ztfg	159.22087270511685	5.82322586011085	25.0	ab
58706.448	ztfg	141.38391390945657	4.901154790528883	25.0	ab
58706.449	ztfg	140.21678337057597	5.128184421255586	25.0	ab
58707.456	ztfg	131.3409036532733	5.810418940375166	25.0	ab
58708.416	ztfg	121.45069377157779	10.618035743064459	25.0	ab
58708.416	ztfg	90.53155916484845	10.02259102075585	25.0	ab
58708.466	ztfg	112.30523475410853	6.709299116277159	25.0	ab
58709.476	ztfg	116.0913870126181	10.849053183562082	25.0	ab
58709.477	ztfg	78.12679345516045	11.492187231000893	25.0	ab
58713.459	ztfg	94.53660459579653	14.206067358827843	25.0	ab
58714.470	ztfg	80.53784411990668	12.787585959792443	25.0	ab
58717.438	ztfg	41.49540426343637	10.360713505147698	25.0	ab
58718.404	ztfg	46.4301407281804	8.72677839789997	25.0	ab
58718.437	ztfg	29.403565736725053	7.818459565059923	25.0	ab
58718.437	ztfg	45.9198012836869	7.931970916065947	25.0	ab
58722.458	ztfg	37.462779834406014	4.648651209225841	25.0	ab
58722.459	ztfg	34.197944251370906	4.742419136600845	25.0	ab
58723.426	ztfg	35.48133892335755	4.073534582198675	25.0	ab
58723.426	ztfg	24.36688423459582	4.156430888394266	25.0	ab
58724.456	ztfg	27.848384078049996	6.412613170763672	25.0	ab
58724.456	ztfg	32.62871721430847	5.954638776226638	25.0	ab
58725.405	ztfg	44.01492842868157	4.917863979512204	25.0	ab
58725.405	ztfg	28.470821597992853	4.157895616315632	25.0	ab
58726.426	ztfg	25.846396357698396	5.457615543263941	25.0	ab
58726.427	ztfg	36.04126286491434	5.6456754821191755	25.0	ab
58727.414	ztfg	27.77154235884669	5.647961643764782	25.0	ab
58727.414	ztfg	38.976245309772	4.9981625349648935	25.0	ab
58734.410	ztfg	27.5930685581751	6.447750411924994	25.0	ab
58749.329	ztfg	35.1236790465681	5.576844897455279	25.0	ab
58750.388	ztfg	23.85613039930911	7.766646202374664	25.0	ab
58758.403	ztfg	43.77236379347663	7.090405237167117	25.0	ab
58758.404	ztfg	30.0884627664573	6.286285797806002	25.0	ab
58760.393	ztfg	30.060763026282324	7.471089397509091	25.0	ab
58764.365	ztfg	22.950914760242284	7.332162182415541	25.0	ab
58766.205	ztfg	53.11289818550127	14.495399353696856	25.0	ab
58683.427	ztfr	44.75071720476554	10.86531475499365	25.0	ab
58685.420	ztfr	130.3767047138214	8.810720170108295	25.0	ab
58686.417	ztfr	188.10485289187042	14.570062318026144	25.0	ab
58686.417	ztfr	151.21678487917694	12.013222402722809	25.0	ab
58686.435	ztfr	127.17448862880669	10.356321113338423	25.0	ab
58688.404	ztfr	206.06299132700005	9.512805476862864	25.0	ab
58688.406	ztfr	214.5853159884373	8.874789784685142	25.0	ab
58690.411	ztfr	263.2691674218488	7.874833446981904	25.0	ab
58691.400	ztfr	284.18424680635917	8.770136170584191	25.0	ab
58691.403	ztfr	276.43943712203344	6.960663428876013	25.0	ab
58693.381	ztfr	307.893130974161	6.013145939604813	25.0	ab
58694.405	ztfr	314.1955284641068	5.84133099454453	25.0	ab
58694.406	ztfr	316.8108159328047	6.48493743528914	25.0	ab
58695.473	ztfr	319.4478724208688	6.538916483599303	25.0	ab
58696.475	ztfr	345.7801035323063	5.780336995992255	25.0	ab
58697.407	ztfr	332.9660852068807	5.878070932321998	25.0	ab
58697.408	ztfr	327.79324530022853	6.709741525785632	25.0	ab
58698.422	ztfr	304.78949896279863	6.525467581903946	25.0	ab
58699.381	ztfr	318.566423657311	6.520873728123122	25.0	ab
58700.448	ztfr	313.32857243155826	5.825213078517563	25.0	ab
58700.450	ztfr	317.98014276915274	5.911692227724801	25.0	ab
58703.431	ztfr	250.49554127725548	5.834790709334432	25.0	ab
58703.432	ztfr	237.90304458806213	6.215066017426471	25.0	ab
58704.469	ztfr	230.35625001175327	6.671939901224518	25.0	ab
58705.457	ztfr	201.37242498623917	7.36484540481617	25.0	ab
58706.409	ztfr	217.97164411399058	5.48846165913171	25.0	ab
58706.410	ztfr	225.11270159128804	5.880926426030641	25.0	ab
58707.475	ztfr	198.4266498484643	6.878574079482676	25.0	ab
58708.489	ztfr	192.4863777782529	5.392755745120546	25.0	ab
58710.402	ztfr	193.9099078614851	12.913647731691608	25.0	ab
58710.402	ztfr	177.0108958317422	11.614428703364498	25.0	ab
58710.433	ztfr	199.52623149688787	12.505080177096978	25.0	ab
58711.369	ztfr	229.29785918248209	10.585432719466876	25.0	ab
58711.370	ztfr	221.8196419800215	11.526164248078334	25.0	ab
58711.438	ztfr	192.4863777782529	12.818846149693755	25.0	ab
58712.429	ztfr	170.76544728138737	14.246596195798448	25.0	ab
58712.429	ztfr	180.80065521100082	12.396176490691635	25.0	ab
58713.364	ztfr	198.24397628726373	12.618838706064864	25.0	ab
58713.365	ztfr	210.08739692409932	12.756118002931295	25.0	ab
58713.407	ztfr	162.0317042740002	13.033566564337061	25.0	ab
58714.382	ztfr	154.73907628208784	11.985644973018447	25.0	ab
58714.382	ztfr	165.34840121711517	10.039648967060913	25.0	ab
58714.399	ztfr	188.27818367346774	11.615927450098395	25.0	ab
58715.373	ztfr	175.54966296212348	9.46238051506248	25.0	ab
58715.373	ztfr	173.94021397803047	10.391473972544865	25.0	ab
