0.0587186
time        band    flux               fluxerr   zp     zpsys
58741.135	ztfg	87.90225168308838	10.453553939607328	25.0	ab
58744.138	ztfg	252.58060548319605	5.883358093788282	25.0	ab
58747.140	ztfg	473.36920334830086	7.027479581379261	25.0	ab
58750.144	ztfg	656.447501951699	10.973701906777247	25.0	ab
58760.141	ztfg	560.273394793796	9.890877486950505	25.0	ab
58771.112	ztfg	215.7744409152669	20.599719896362732	25.0	ab
58775.116	ztfg	126.59017493002453	12.725505364505873	25.0	ab
58778.120	ztfg	103.94413751488028	11.933598100632551	25.0	ab
58744.125	ztfr	253.9802813772818	8.804372706567712	25.0	ab
58768.124	ztfr	319.1537855100765	19.066771159577936	25.0	ab
58771.104	ztfr	286.8137712668462	16.296044091558166	25.0	ab
58775.096	ztfr	295.39286429602754	11.650700776978413	25.0	ab
58781.093	ztfr	247.74220576332837	27.427107517550507	25.0	ab
58747.115	ztfi	386.1890894489892	26.478156873946368	25.0	ab
58751.116	ztfi	395.913216728166	17.895848088559223	25.0	ab
