0.04990442
time        band    flux               fluxerr   zp     zpsys
58764.314	ztfg	85.74326166361787	15.928418383019546	25.0	ab
58769.242	ztfg	161.88253626421067	32.922419064865835	25.0	ab
58772.184	ztfg	154.17004529495583	18.016812203644754	25.0	ab
58775.183	ztfg	150.66070661867417	7.536933241441266	25.0	ab
58778.188	ztfg	133.65955165464433	8.769964842684859	25.0	ab
58782.229	ztfg	125.66085200763332	9.733329132874307	25.0	ab
58789.205	ztfg	73.51906920715666	10.581706199766666	25.0	ab
58792.192	ztfg	64.74407045688145	18.970296986634	25.0	ab
58769.185	ztfr	306.19634336906756	34.21184633193311	25.0	ab
58770.332	ztfr	250.9573963702835	41.45784141404973	25.0	ab
58770.332	ztfr	261.8183008218989	39.621087606048356	25.0	ab
58771.324	ztfr	340.72186165935733	42.279219567091275	25.0	ab
58771.324	ztfr	233.34580622810068	41.82350705277887	25.0	ab
58774.282	ztfr	279.25438412373336	19.696608657724827	25.0	ab
58774.283	ztfr	300.6076302628232	24.779221517284498	25.0	ab
58774.283	ztfr	292.9543829769436	23.85643295586192	25.0	ab
58778.317	ztfr	297.57743773728134	23.936644745987973	25.0	ab
58785.248	ztfr	242.77278476809988	12.850257943154793	25.0	ab
58789.227	ztfr	177.33726245425586	13.736035650031516	25.0	ab
58792.148	ztfr	191.95525237613774	17.35957796860684	25.0	ab
58796.106	ztfr	162.48003352273207	27.89061965147562	25.0	ab
58800.256	ztfr	153.03825321774377	25.775121651277946	25.0	ab
58803.235	ztfr	100.55415018560436	18.022724631111707	25.0	ab
58761.297	ztfi	76.91304402866095	14.540386283385057	25.0	ab
58769.297	ztfi	229.720630715835	40.17757663136612	25.0	ab
