0.08009192
time        band    flux               fluxerr   zp     zpsys
58734.445	ztfg	42.4619563946313	7.518474963192641	25.0	ab
58734.445	ztfg	36.711319968796374	6.779740754448933	25.0	ab
58736.476	ztfg	93.23951375406328	6.9448628183392715	25.0	ab
58737.421	ztfg	126.24087614670482	14.752918789167493	25.0	ab
58737.421	ztfg	133.78271336046956	12.90711486015889	25.0	ab
58739.484	ztfg	182.9784734295412	26.336356915203382	25.0	ab
58746.413	ztfg	404.76224868787364	12.8757442631004	25.0	ab
58746.414	ztfg	425.0108331760475	12.712804758718683	25.0	ab
58747.317	ztfg	424.619563946313	12.298499438975126	25.0	ab
58749.359	ztfg	435.71248050308384	6.875891859542451	25.0	ab
58749.360	ztfg	440.1492842868157	6.945908176228457	25.0	ab
58750.359	ztfg	434.1102097073458	17.12190363699199	25.0	ab
58757.397	ztfg	386.544946598284	9.733087657155606	25.0	ab
58758.367	ztfg	369.1475581654127	6.862965503082864	25.0	ab
58758.367	ztfg	390.12160295267637	6.887075159508177	25.0	ab
58760.375	ztfg	329.6097121774583	10.48509433473317	25.0	ab
58760.411	ztfg	329.9134337888642	7.373874870004456	25.0	ab
58760.412	ztfg	329.6097121774583	7.367086406945821	25.0	ab
58764.318	ztfg	233.13098574180304	8.971918931814965	25.0	ab
58764.318	ztfg	242.102904673618	8.392636603637657	25.0	ab
58766.316	ztfg	193.37485452952572	18.46125899532466	25.0	ab
58766.316	ztfg	187.93168168032665	18.321188104330428	25.0	ab
58766.400	ztfg	207.01413487910415	19.763384277621707	25.0	ab
58767.329	ztfg	152.05475297324938	30.755268641024674	25.0	ab
58767.329	ztfg	173.94021397803047	30.987171859993943	25.0	ab
58768.314	ztfg	153.1792715893419	28.288706350351152	25.0	ab
58768.347	ztfg	156.02708686930617	23.281050838737947	25.0	ab
58772.252	ztfg	152.05475297324938	27.583986933139542	25.0	ab
58772.293	ztfg	206.6331517564482	46.64632481255112	25.0	ab
58775.186	ztfg	94.27575085274154	7.489615409311782	25.0	ab
58782.231	ztfg	58.23713479437514	10.438075820506713	25.0	ab
58785.324	ztfg	64.3279927260851	10.557898026079318	25.0	ab
58786.216	ztfg	44.50409766495366	10.754517898054086	25.0	ab
58786.216	ztfg	55.51367774352114	8.873590546625003	25.0	ab
58791.273	ztfg	54.450265284242114	10.413178070581724	25.0	ab
58736.435	ztfr	90.28175649662565	6.8139441562567455	25.0	ab
58739.378	ztfr	175.22658618857113	17.792386574886756	25.0	ab
58744.379	ztfr	384.0608157258114	20.32880478200787	25.0	ab
58745.376	ztfr	395.913216728166	17.895848088559223	25.0	ab
58745.377	ztfr	385.83355990535165	14.479722272672147	25.0	ab
58747.420	ztfr	418.79356511791826	10.545098352511998	25.0	ab
58748.357	ztfr	452.06407964850223	9.25349491187793	25.0	ab
58748.357	ztfr	447.919531254284	9.589846075563768	25.0	ab
58749.371	ztfr	470.76048325658303	8.75209082476672	25.0	ab
58749.375	ztfr	461.742659477296	7.286668928642154	25.0	ab
58750.315	ztfr	468.59753530862577	9.151699350468318	25.0	ab
58757.326	ztfr	475.55417631520885	7.50462572456429	25.0	ab
58759.389	ztfr	466.87433439201783	14.408087475583573	25.0	ab
58759.389	ztfr	503.50060878790424	14.583176284088035	25.0	ab
58760.317	ztfr	435.71248050308384	8.918786966024665	25.0	ab
58761.371	ztfr	442.588372362626	9.059532566485485	25.0	ab
58761.371	ztfr	462.5940047661603	9.03445053367757	25.0	ab
58763.309	ztfr	393.7313537008502	7.320012385725248	25.0	ab
58763.309	ztfr	416.48560934074106	8.525223835305658	25.0	ab
58763.336	ztfr	411.9077848677374	8.431518368812176	25.0	ab
58772.360	ztfr	293.22432823031124	44.06298042855734	25.0	ab
58773.285	ztfr	213.40274428489772	26.48054761705144	25.0	ab
58774.238	ztfr	297.30348496770193	18.051717487369572	25.0	ab
58774.241	ztfr	261.8183008218989	18.983571989765185	25.0	ab
58775.193	ztfr	274.91598965510366	10.84306468239077	25.0	ab
58775.290	ztfr	256.56652970348665	8.405480184409548	25.0	ab
58775.291	ztfr	263.2691674218488	9.377378431051456	25.0	ab
58776.288	ztfr	241.65734514368253	12.791216370980752	25.0	ab
58776.289	ztfr	243.2204009073816	11.932200183585461	25.0	ab
58777.300	ztfr	223.4601057731226	13.131863975453555	25.0	ab
58777.300	ztfr	241.21260560925722	27.693089393667627	25.0	ab
58779.232	ztfr	239.441817286338	10.823115286769902	25.0	ab
58779.240	ztfr	230.78097296984055	8.660844316497725	25.0	ab
58779.241	ztfr	217.5704950925798	7.957261581945313	25.0	ab
58781.309	ztfr	225.11270159128804	20.358189977215137	25.0	ab
58781.309	ztfr	215.37733556621725	50.57266770593414	25.0	ab
58782.329	ztfr	200.63190647905728	11.204207045792902	25.0	ab
58787.226	ztfr	192.30917289101595	18.55364210231313	25.0	ab
58787.228	ztfr	157.036280433355	18.351769750820846	25.0	ab
58788.253	ztfr	154.17004529495583	18.175475215960265	25.0	ab
58788.286	ztfr	160.99040762157054	13.110085013690172	25.0	ab
58788.286	ztfr	189.67059212111465	11.887389161404537	25.0	ab
58790.201	ztfr	146.28506869998535	9.454870208100202	25.0	ab
58790.202	ztfr	162.48003352273207	8.600265237200897	25.0	ab
58790.202	ztfr	156.74727518004374	11.210456218764635	25.0	ab
58791.341	ztfr	144.67716832477228	10.490059065951165	25.0	ab
58794.299	ztfr	132.43415351946643	15.749398232176661	25.0	ab
58800.296	ztfr	148.73048700465324	20.93753622999335	25.0	ab
58801.309	ztfr	127.17448862880669	20.056761614465064	25.0	ab
58801.310	ztfr	115.23913771994866	21.912184873699825	25.0	ab
58803.288	ztfr	84.87895030072433	12.485406679164216	25.0	ab
58803.288	ztfr	94.71090794701594	10.485279435306245	25.0	ab
58803.289	ztfr	97.6337566582642	12.216227847573368	25.0	ab
58806.250	ztfr	83.32973486343164	10.772513489243453	25.0	ab
58812.206	ztfr	65.40335094488958	8.52312432073319	25.0	ab
58812.207	ztfr	67.92036326171836	10.350477697342697	25.0	ab
58812.226	ztfr	74.54182133789908	10.102923471870973	25.0	ab
58738.402	ztfi	79.7994687267976	17.206844651598026	25.0	ab
58747.353	ztfi	295.1209226666387	15.907444201875693	25.0	ab
58747.381	ztfi	301.71715226017756	15.970254804799865	25.0	ab
