0.11259859
time        band    flux               fluxerr   zp     zpsys
58430.339	ztfg	18.5182524363818	6.119438330835915	25.0	ab
58434.428	ztfg	35.1236790465681	8.327343370589087	25.0	ab
58437.464	ztfg	42.03393032365501	7.488277685197182	25.0	ab
58438.436	ztfg	43.61139713930648	8.24472062927751	25.0	ab
58438.446	ztfg	37.01689610332346	6.7151704136410215	25.0	ab
58439.408	ztfg	39.92087024388079	6.50927048429953	25.0	ab
58441.470	ztfg	45.456919358492335	6.734607225052399	25.0	ab
58443.507	ztfg	53.703179637025244	8.756535616302278	25.0	ab
58431.373	ztfr	65.34313996495989	18.60285868697987	25.0	ab
58432.358	ztfr	43.77236379347663	10.527657513097246	25.0	ab
58434.443	ztfr	44.299619910036355	14.206325284964215	25.0	ab
58435.382	ztfr	76.41876239634665	15.287712515146415	25.0	ab
58436.328	ztfr	49.65923214503353	14.491261106032667	25.0	ab
58437.382	ztfr	70.66429004252083	9.651326949744924	25.0	ab
58437.387	ztfr	69.63057796029312	9.80224551213499	25.0	ab
58438.506	ztfr	91.53770083623522	14.827606671408613	25.0	ab
58439.317	ztfr	82.64184417157952	11.20074895212221	25.0	ab
58440.518	ztfr	78.34296427662112	9.155413246122421	25.0	ab
58440.519	ztfr	81.9596320481845	11.796568644403411	25.0	ab
58441.354	ztfr	95.76349769692685	10.601809810716954	25.0	ab
58441.432	ztfr	75.09309424540643	10.887412420711001	25.0	ab
58442.535	ztfr	89.94975815300364	12.191217045981436	25.0	ab
58443.354	ztfr	109.95120668793518	14.672309360716413	25.0	ab
58443.377	ztfr	86.13903457724292	16.096059273080222	25.0	ab
58443.378	ztfr	87.65970403212785	13.82486224968159	25.0	ab
58447.372	ztfr	67.23571072343185	18.428614834733647	25.0	ab
58449.325	ztfr	104.5201441458434	14.384823752666184	25.0	ab
58449.374	ztfr	131.21998990192054	18.88668335511661	25.0	ab
58449.420	ztfr	83.02330159249526	16.425602122983808	25.0	ab
58450.387	ztfr	80.90958991783822	12.76029787737338	25.0	ab
58450.388	ztfr	80.61205638638896	11.432900788928015	25.0	ab
58455.366	ztfr	67.60829753919812	10.37471351312769	25.0	ab
58456.286	ztfr	70.01643593729743	9.930164314734135	25.0	ab
58457.256	ztfr	62.23002851691592	16.112935759705227	25.0	ab
58481.456	ztfr	59.42921586155721	12.020416745994059	25.0	ab
58507.292	ztfr	38.26484865951097	10.80333701728422	25.0	ab
58510.263	ztfr	47.995442493194425	15.391528632498245	25.0	ab
