0.11769428
time        band    flux               fluxerr   zp     zpsys
59085.269	ztfg	96.02846792093806	4.8968206867303214	25.0	ab
59088.312	ztfg	154.02811480716164	9.201892474738095	25.0	ab
59089.264	ztfg	189.14723628330154	14.275738037871335	25.0	ab
59090.297	ztfg	168.88846947909167	13.249294231386175	25.0	ab
59091.244	ztfg	218.1724958988302	11.336651703592612	25.0	ab
59092.282	ztfg	186.38029723461972	14.251609244437331	25.0	ab
59093.174	ztfg	243.89337302789127	13.857413969162454	25.0	ab
59095.329	ztfg	270.6449949038481	23.39066246340259	25.0	ab
59096.178	ztfg	253.74646458649644	10.00810950243789	25.0	ab
59099.186	ztfg	250.49554127725548	5.598810438421332	25.0	ab
59110.163	ztfg	124.73835142429407	6.965962395689805	25.0	ab
59117.233	ztfg	64.26877173170195	7.510657395434206	25.0	ab
59117.261	ztfg	66.61929002234558	7.785346596846435	25.0	ab
59119.259	ztfg	46.644452520378	13.556033848067953	25.0	ab
59139.181	ztfg	28.392262394249062	5.7427449006820215	25.0	ab
59085.216	ztfr	86.85603503487779	6.813852760333932	25.0	ab
59088.172	ztfr	135.2695359013038	9.674383227474706	25.0	ab
59092.228	ztfr	160.398388250842	10.997342500000727	25.0	ab
59093.213	ztfr	182.4735830762579	9.658548064114425	25.0	ab
59094.335	ztfr	205.87328767335245	17.586818099769634	25.0	ab
59096.326	ztfr	215.1790570339755	11.598462122750515	25.0	ab
59099.203	ztfr	207.77820975042667	6.017999199796566	25.0	ab
59107.261	ztfr	192.66374595240796	10.759228368764719	25.0	ab
59110.267	ztfr	174.7430855267327	13.015584365202669	25.0	ab
59113.154	ztfr	142.42951649732905	5.890580220858406	25.0	ab
59117.139	ztfr	114.70966197735576	7.189297915131027	25.0	ab
59122.220	ztfr	78.1987840389497	14.100854445095747	25.0	ab
59125.122	ztfr	84.8008098889693	10.96268780795772	25.0	ab
59129.121	ztfr	74.67925899308831	5.414744060240398	25.0	ab
59135.136	ztfr	61.88708114190295	5.534665615721436	25.0	ab
59137.187	ztfr	49.52220800885208	6.556758328598828	25.0	ab
