0.1041956
time        band    flux               fluxerr   zp     zpsys
58267.173	ztfg	145.34496779183127	19.69913077339638	25.0	ab
58267.196	ztfg	124.39416235583057	17.250430368020577	25.0	ab
58267.229	ztfg	109.64781961431862	16.70938223794693	25.0	ab
58269.221	ztfg	150.66070661867417	17.606699488372545	25.0	ab
58269.223	ztfg	134.2764961137864	17.918368976578872	25.0	ab
58269.248	ztfg	195.3439656398256	15.713150648609066	25.0	ab
58269.291	ztfg	165.95869074375614	16.85133087051822	25.0	ab
58270.245	ztfg	170.60823890031207	13.045595434522278	25.0	ab
58272.200	ztfg	192.66374595240796	5.7629038960562085	25.0	ab
58273.246	ztfg	205.87328767335245	6.1580240006323566	25.0	ab
58273.259	ztfg	188.10485289187042	5.983734867407376	25.0	ab
58276.243	ztfg	197.8791335233736	5.356567570248466	25.0	ab
58279.196	ztfg	206.2528697846575	5.583243740192927	25.0	ab
58288.203	ztfg	129.0624782060538	8.215223614801133	25.0	ab
58294.206	ztfg	72.44359600749891	12.357213881470166	25.0	ab
58300.197	ztfg	53.161839507396266	6.872536365860192	25.0	ab
58303.204	ztfg	31.448504654769593	6.221875243621281	25.0	ab
58266.245	ztfr	123.48096078586018	14.557465674428217	25.0	ab
58266.247	ztfr	113.55336278419385	13.504047736660484	25.0	ab
58266.261	ztfr	128.58786926343993	15.557269312381148	25.0	ab
58266.279	ztfr	112.82361216489925	17.67322924812303	25.0	ab
58267.302	ztfr	125.19875206248813	16.83776034231303	25.0	ab
58269.173	ztfr	153.32041990349126	9.159613619240526	25.0	ab
58269.174	ztfr	156.60297206860454	9.661707620748855	25.0	ab
58269.196	ztfr	139.7011560541224	9.853521220317118	25.0	ab
58270.308	ztfr	163.23000728189953	14.434223538462064	25.0	ab
58270.326	ztfr	185.35316234148144	16.390546219711332	25.0	ab
58271.176	ztfr	167.3400906839314	9.01987270586821	25.0	ab
58272.177	ztfr	186.72393883829503	7.7225028065180705	25.0	ab
58273.367	ztfr	158.92784698824687	15.33307199434619	25.0	ab
58279.177	ztfr	173.94021397803047	7.193795283929644	25.0	ab
58282.206	ztfr	173.78008287493782	6.687831780734656	25.0	ab
58288.243	ztfr	128.94366199598701	8.967684906372918	25.0	ab
58291.242	ztfr	130.3767047138214	12.842085213532997	25.0	ab
58294.239	ztfr	95.3235043920515	11.237915823800419	25.0	ab
58297.256	ztfr	111.0708255918865	16.455545054086638	25.0	ab
58300.185	ztfr	78.05486914662391	9.282478767608255	25.0	ab
58306.178	ztfr	74.06277836681544	12.076256210427342	25.0	ab
58319.213	ztfr	62.28737089440291	14.980687615167362	25.0	ab
58322.244	ztfr	53.75266487867447	13.545000749757333	25.0	ab
58263.330	ztfi	59.31984396649725	16.607813298155293	25.0	ab
58267.242	ztfi	69.05577442196828	22.566274590231593	25.0	ab
58290.187	ztfi	68.35967668381046	15.74109872311286	25.0	ab
