0.06510756
time        band    flux               fluxerr   zp     zpsys
58790.544	ztfg	68.4226672765952	8.06651182411205	25.0	ab
58790.545	ztfg	69.75896043328059	7.0125349436223665	25.0	ab
58790.545	ztfg	83.17637711026717	6.8562659957051535	25.0	ab
58791.524	ztfg	132.9229588315685	6.521095055577751	25.0	ab
58794.545	ztfg	295.1209226666387	8.827574210372704	25.0	ab
58800.548	ztfg	596.4856499193778	16.711319796304622	25.0	ab
58806.465	ztfg	592.6523352402145	14.363471100828832	25.0	ab
58812.437	ztfg	497.50792135144127	6.921024600973503	25.0	ab
58867.387	ztfg	49.52220800885208	6.505131470527536	25.0	ab
58871.215	ztfg	41.995233466406575	7.985197891417344	25.0	ab
58790.516	ztfr	98.08441360309052	9.859957395354707	25.0	ab
58790.517	ztfr	89.53647655495928	8.547937048131216	25.0	ab
58790.517	ztfr	102.70698960262818	8.057359564346145	25.0	ab
58791.521	ztfr	136.1444682465951	9.200499545236474	25.0	ab
58797.532	ztfr	416.8693834703355	8.141449705711612	25.0	ab
58800.526	ztfr	515.2286445817572	12.487037183055579	25.0	ab
58802.442	ztfr	573.3238386538413	15.519816701748274	25.0	ab
58802.442	ztfr	595.9365192559367	15.568463261091205	25.0	ab
58802.443	ztfr	570.1642722807478	16.51399412122948	25.0	ab
58802.443	ztfr	582.3713479437514	16.3158893043084	25.0	ab
58802.443	ztfr	580.2297599818729	16.805526601963102	25.0	ab
58802.444	ztfr	543.0002130657377	16.757388429372245	25.0	ab
58802.444	ztfr	624.5971525332759	16.317204111500867	25.0	ab
58802.445	ztfr	638.5574850788404	16.681908937141692	25.0	ab
58802.445	ztfr	599.2389025834776	16.221334787837975	25.0	ab
58802.446	ztfr	583.4451042737442	16.345971981764663	25.0	ab
58802.446	ztfr	545.0043893417622	15.785274032748307	25.0	ab
58802.447	ztfr	609.8176639987863	14.779488534490067	25.0	ab
58802.447	ztfr	535.5499708401132	16.019220420689134	25.0	ab
58802.448	ztfr	553.6049950434005	16.034378297783583	25.0	ab
58802.448	ztfr	587.7599636805988	15.910601105245005	25.0	ab
58802.448	ztfr	583.4451042737442	15.793798309733425	25.0	ab
58802.449	ztfr	585.5985598492883	15.852092128260622	25.0	ab
58802.449	ztfr	614.3275612705213	15.468586658996202	25.0	ab
58802.450	ztfr	567.0221181605434	16.96060645838698	25.0	ab
58802.450	ztfr	588.301559988882	15.925262060998449	25.0	ab
58802.451	ztfr	592.6523352402145	16.04303709468574	25.0	ab
58802.451	ztfr	591.5616341754737	15.454172165570288	25.0	ab
58802.452	ztfr	588.301559988882	15.369004796962377	25.0	ab
58802.452	ztfr	584.5208403588565	15.822918373709136	25.0	ab
58802.452	ztfr	609.2562597496557	15.340892783619406	25.0	ab
58802.453	ztfr	565.9785862426971	15.856624805375423	25.0	ab
58802.453	ztfr	614.3275612705213	16.04891755896631	25.0	ab
58802.454	ztfr	570.6896548928049	15.448509621222899	25.0	ab
58802.454	ztfr	580.2297599818729	14.610014087347528	25.0	ab
58802.455	ztfr	577.5638463945334	15.0884888456821	25.0	ab
58802.455	ztfr	541.0034068634667	15.156912734124749	25.0	ab
58802.456	ztfr	569.1149576288419	14.330146644903797	25.0	ab
58802.456	ztfr	588.8436553555896	15.939936526211552	25.0	ab
58802.457	ztfr	599.7910762555094	15.102562257117066	25.0	ab
58802.457	ztfr	588.301559988882	15.369004796962377	25.0	ab
58802.457	ztfr	574.3809134963176	15.548431607826105	25.0	ab
58802.458	ztfr	558.2130689177267	16.16784457859141	25.0	ab
58802.458	ztfr	613.196969715683	14.861389097635302	25.0	ab
58802.459	ztfr	575.439937337156	15.577099273086956	25.0	ab
