0.02291
time        band    flux               fluxerr   zp     zpsys
58482.529	ztfg	121.33888504649786	10.12304377511081	25.0	ab
58486.555	ztfg	315.6457891299075	7.649964238187141	25.0	ab
58486.556	ztfg	332.9660852068807	7.442104494120342	25.0	ab
58487.504	ztfg	363.078054770101	6.069503395311563	25.0	ab
58491.495	ztfg	333.2728995761372	7.7629230772115	25.0	ab
58491.496	ztfg	332.9660852068807	8.383987742430621	25.0	ab
58492.525	ztfg	308.1768416611515	5.729435252614596	25.0	ab
58493.541	ztfg	282.0979953663433	4.451732270081154	25.0	ab
58493.541	ztfg	275.6766610290097	4.09260275645503	25.0	ab
58494.508	ztfg	238.1222623276841	5.322256041536148	25.0	ab
58494.509	ztfg	231.4195261511257	4.737026240646453	25.0	ab
58502.468	ztfg	121.0040760856955	19.989718850176896	25.0	ab
58502.469	ztfg	86.29785477669702	21.150556887758498	25.0	ab
58505.451	ztfg	94.62371613657939	26.49186016169403	25.0	ab
58509.534	ztfg	88.63392873279338	21.31727795514161	25.0	ab
58511.446	ztfg	56.23413251903491	8.212465955133913	25.0	ab
58511.449	ztfg	72.37690370745295	7.643364004480369	25.0	ab
58511.494	ztfg	79.50601750844207	8.234461287233378	25.0	ab
58522.437	ztfg	67.23571072343185	7.512362094134445	25.0	ab
58522.448	ztfg	31.535520245507158	8.532695172713952	25.0	ab
58524.435	ztfg	35.90872623694517	10.350674239670926	25.0	ab
58526.475	ztfg	67.67059576741914	10.744558285393072	25.0	ab
58526.477	ztfg	37.428291224080525	12.093916784771617	25.0	ab
58540.436	ztfg	33.573761424295505	6.4944539939256565	25.0	ab
58481.497	ztfr	58.344510427374416	10.584175645809985	25.0	ab
58486.518	ztfr	409.6377763696792	7.231607100655765	25.0	ab
58486.519	ztfr	410.3930524610166	6.860458770777621	25.0	ab
58487.532	ztfr	483.50392059162044	6.726209544546883	25.0	ab
58493.465	ztfr	629.7961479295177	6.413132644000926	25.0	ab
58493.505	ztfr	691.8309709189376	5.758633413868123	25.0	ab
58494.550	ztfr	629.7961479295177	5.242270574523475	25.0	ab
58494.551	ztfr	657.6578373554213	5.474184528132273	25.0	ab
58502.543	ztfr	358.0964371026366	14.123815915214022	25.0	ab
58502.544	ztfr	333.88737672512343	12.211348760229654	25.0	ab
58503.479	ztfr	295.9374995343392	28.25278828844845	25.0	ab
58506.549	ztfr	243.89337302789127	18.89128105595808	25.0	ab
58508.499	ztfr	236.8099793873793	17.87304587112484	25.0	ab
58508.500	ztfr	207.3958204453835	16.270194501234467	25.0	ab
58509.499	ztfr	202.67491520989657	14.095495272072897	25.0	ab
58511.526	ztfr	183.14708046613507	17.669699952263482	25.0	ab
58511.527	ztfr	160.25072388814195	21.384469229509293	25.0	ab
58514.434	ztfr	114.81536214968817	9.808153898963086	25.0	ab
58522.529	ztfr	79.9466002520317	7.149758743576461	25.0	ab
58522.530	ztfr	96.73864499689498	6.918680679805378	25.0	ab
58524.456	ztfr	66.68067692136212	5.963364937885401	25.0	ab
58540.338	ztfr	34.80166322150036	5.8988607225229535	25.0	ab
58543.359	ztfr	37.11931900441403	6.976762640649724	25.0	ab
58547.465	ztfr	38.976245309772	6.271818475782873	25.0	ab
58557.338	ztfi	102.61243651933414	21.324283962733855	25.0	ab
