0.08728663
time        band    flux               fluxerr   zp     zpsys
58390.497	ztfg	97.6337566582642	16.02424081675103	25.0	ab
58430.407	ztfg	21.458531598843727	6.313010760002946	25.0	ab
58434.521	ztfg	36.307805477010085	9.485289838164254	25.0	ab
58437.482	ztfg	36.44181507888609	8.639855375259918	25.0	ab
58439.452	ztfg	24.099054286865908	7.582027306414544	25.0	ab
58375.516	ztfr	311.8889584093935	15.602517146185258	25.0	ab
58378.524	ztfr	287.6073628863022	20.285768087858273	25.0	ab
58383.526	ztfr	240.32558049332476	15.768771222352465	25.0	ab
58390.532	ztfr	168.73298906258066	21.287311195142884	25.0	ab
58428.521	ztfr	40.14209182043213	6.2880489077482	25.0	ab
58429.542	ztfr	47.293341491865235	7.762068356614285	25.0	ab
58439.369	ztfr	24.322040090738145	7.1554430502750055	25.0	ab
58439.370	ztfr	28.261811798101583	8.483336121892416	25.0	ab
58440.503	ztfr	33.69767985844033	6.7040536788596805	25.0	ab
58443.460	ztfr	52.095474732855585	8.830151242110098	25.0	ab
