0.06494632
time        band    flux               fluxerr   zp     zpsys
58855.152	ztfg	90.11560443397047	29.118364354626202	25.0	ab
58861.096	ztfg	182.81002161427446	12.174438361530294	25.0	ab
58862.109	ztfg	198.60949173573738	7.263795937615472	25.0	ab
58864.146	ztfg	297.30348496770193	8.04797442632694	25.0	ab
58871.154	ztfg	408.8838902676978	14.564025901509774	25.0	ab
58871.155	ztfg	451.2321133443373	13.49712833186641	25.0	ab
58872.164	ztfg	421.50234972104477	9.81805097837201	25.0	ab
58873.121	ztfg	436.11397139306484	9.337091966833746	25.0	ab
58874.163	ztfg	400.6821541822117	13.126910634514237	25.0	ab
58874.163	ztfg	438.93478553471783	11.881919006743134	25.0	ab
58875.143	ztfg	423.05808577652266	8.262314922893074	25.0	ab
58876.131	ztfg	413.42810804713463	12.758697377025861	25.0	ab
58877.185	ztfg	350.91343835855247	15.861793240942548	25.0	ab
58882.109	ztfg	275.93068558175116	20.006813952587947	25.0	ab
58882.112	ztfg	287.6073628863022	19.436202186703703	25.0	ab
58882.115	ztfg	264.48436268543645	19.17687924581548	25.0	ab
58885.116	ztfg	195.16413002858243	24.015404355830317	25.0	ab
58885.117	ztfg	199.34254564980907	22.27288694616261	25.0	ab
58886.152	ztfg	209.3148303447447	31.675712523914658	25.0	ab
58887.182	ztfg	115.98451211901681	30.840484664181975	25.0	ab
58891.161	ztfg	84.8008098889693	14.008985505143562	25.0	ab
58891.162	ztfg	110.76434916697444	15.360308364779556	25.0	ab
58893.151	ztfg	97.90390174480517	12.047304943129848	25.0	ab
58894.152	ztfg	74.40463661919188	12.291550956629688	25.0	ab
58894.153	ztfg	94.01561688035694	12.056198083174522	25.0	ab
58860.180	ztfr	122.46161992650477	31.850486639274305	25.0	ab
58861.179	ztfr	171.71174432444528	22.555687978703656	25.0	ab
58867.109	ztfr	345.14373933585574	16.932478420816885	25.0	ab
58871.102	ztfr	398.1071705534973	11.908069953116101	25.0	ab
58871.108	ztfr	422.2795013060563	12.23072286551512	25.0	ab
58872.114	ztfr	395.913216728166	17.134285261995274	25.0	ab
58873.103	ztfr	413.04750199016104	13.139303433999077	25.0	ab
58874.113	ztfr	444.2219354710549	14.553335076080527	25.0	ab
58875.118	ztfr	386.9011316551091	11.940055253944147	25.0	ab
58876.120	ztfr	395.54873505556174	11.456504384671291	25.0	ab
58877.137	ztfr	367.4514791999399	15.19700739516953	25.0	ab
58882.130	ztfr	339.781711827083	22.294505929589903	25.0	ab
58882.133	ztfr	342.9256732975605	20.486942766662985	25.0	ab
58884.143	ztfr	303.6686788465783	34.24050859114456	25.0	ab
58885.140	ztfr	247.28626781870224	34.29256215232889	25.0	ab
58885.141	ztfr	282.0979953663433	32.387051181353215	25.0	ab
58886.121	ztfr	279.25438412373336	22.462768136443387	25.0	ab
58887.122	ztfr	238.78112829131783	22.074372895572697	25.0	ab
58891.110	ztfr	218.37353276021724	16.0493487717747	25.0	ab
58891.120	ztfr	242.77278476809988	15.691178808884546	25.0	ab
58894.122	ztfr	239.88329190194898	14.79973335655503	25.0	ab
58895.119	ztfr	216.9701553800854	14.236323637474223	25.0	ab
58900.162	ztfr	136.8989130700737	45.07117279092488	25.0	ab
58905.121	ztfr	129.77767816857826	37.87094843881165	25.0	ab
58912.114	ztfr	112.5122992965767	34.177528924052	25.0	ab
58912.127	ztfr	108.34278621501385	30.205130541658377	25.0	ab
