0.06527314
time        band    flux               fluxerr   zp     zpsys
58638.446	ztfg	259.17911346159434	9.479024265275601	25.0	ab
58641.444	ztfg	411.9077848677374	6.8857802501807255	25.0	ab
58644.444	ztfg	503.50060878790424	8.888629876774761	25.0	ab
58650.480	ztfg	516.1786054966727	18.878332676464368	25.0	ab
58653.379	ztfg	435.31135922963864	33.286176078988134	25.0	ab
58658.466	ztfg	335.4285308326896	14.194473170012097	25.0	ab
58661.477	ztfg	267.67018556258876	11.070266469787903	25.0	ab
58665.476	ztfg	193.37485452952572	8.927063338301645	25.0	ab
58675.446	ztfg	77.48185327756191	6.232514165953539	25.0	ab
58678.439	ztfg	55.5648312837125	8.644773973046807	25.0	ab
58694.434	ztfg	32.538685178010724	4.206462741983234	25.0	ab
58706.437	ztfg	30.67608976917933	5.631715707830756	25.0	ab
58635.401	ztfr	161.1387535720004	12.002277717015138	25.0	ab
58638.478	ztfr	309.02954325135954	13.968580808203498	25.0	ab
58641.479	ztfr	407.3802778041122	12.959025432437	25.0	ab
58644.479	ztfr	518.0837850719934	13.534610001969686	25.0	ab
58650.425	ztfr	556.160319597592	16.635711388236768	25.0	ab
58653.442	ztfr	514.2804319487913	18.808910287909363	25.0	ab
58658.413	ztfr	399.94474976109694	16.92463370923793	25.0	ab
58661.428	ztfr	331.7416496945389	10.86832279359815	25.0	ab
58665.442	ztfr	278.7404520323769	8.3376061700921	25.0	ab
58668.372	ztfr	302.83076942657783	10.786522224720779	25.0	ab
58681.433	ztfr	184.84171953696597	19.520212571481117	25.0	ab
58688.410	ztfr	118.57687481671584	10.010994446723904	25.0	ab
58691.406	ztfr	89.70156084148158	8.926387721639587	25.0	ab
58694.383	ztfr	99.1744955231413	7.190811984502525	25.0	ab
58697.412	ztfr	96.47171518961666	7.856072956379795	25.0	ab
58700.424	ztfr	87.98324994418672	10.553900741675196	25.0	ab
58700.425	ztfr	80.16780633876802	9.368670216191486	25.0	ab
58703.418	ztfr	81.8841791900513	6.994992798430806	25.0	ab
58706.397	ztfr	68.92868607318448	7.842809303718331	25.0	ab
58716.389	ztfr	58.39827246189305	10.466957172534595	25.0	ab
58719.382	ztfr	59.15616341754737	14.906614949268084	25.0	ab
58719.383	ztfr	56.28594992827301	13.280525424562242	25.0	ab
58666.452	ztfi	99.26588068710316	12.420444090953044	25.0	ab
58668.479	ztfi	147.2312502432721	15.248783279460106	25.0	ab
58670.407	ztfi	176.68512984538788	10.210867319761025	25.0	ab
58682.447	ztfi	184.50154191794718	18.92143240322543	25.0	ab
58682.457	ztfi	197.514962206076	19.05588726493159	25.0	ab
58686.445	ztfi	159.51443869276048	24.987103225187184	25.0	ab
58691.341	ztfi	89.70156084148158	9.290416666576958	25.0	ab
58697.457	ztfi	58.45208403588562	9.21851173153357	25.0	ab
58701.428	ztfi	53.85177219975279	10.003976308131152	25.0	ab
58705.420	ztfi	44.34044016334415	10.159998770832038	25.0	ab
