0.01393
time        band    flux               fluxerr   zp     zpsys
58424.501	ztfg	2862.859270872121	13.21435799090512	25.0	ab
58431.480	ztfg	1348.9628825916532	20.026248109081553	25.0	ab
58438.479	ztfg	691.8309709189376	12.213350551038875	25.0	ab
58439.514	ztfg	645.6542290346549	9.585164981325761	25.0	ab
58443.488	ztfg	462.1681360922442	14.701862009533295	25.0	ab
58443.489	ztfg	510.03502395944577	13.324341227311523	25.0	ab
58468.440	ztfg	322.9981240595625	8.132997423028526	25.0	ab
58469.500	ztfg	336.0469824606992	10.051743024653318	25.0	ab
58472.479	ztfg	287.6073628863022	15.78175553312432	25.0	ab
58472.479	ztfg	323.5936569296278	14.315530508094794	25.0	ab
58480.480	ztfg	256.3303319865895	24.21303180858141	25.0	ab
58486.420	ztfg	264.24087573219447	16.302488062976668	25.0	ab
58487.440	ztfg	243.66884234595818	14.081944651095343	25.0	ab
58424.542	ztfr	3489.7956743787418	22.572230278063163	25.0	ab
58427.500	ztfr	3287.0022396877584	27.360210404837698	25.0	ab
58431.550	ztfr	3215.140824832692	29.74933177267436	25.0	ab
58438.552	ztfr	2151.790570339755	15.913534479940706	25.0	ab
58440.543	ztfr	1814.6797793969263	15.104954898485483	25.0	ab
58443.458	ztfr	1603.98388250842	20.816452718901285	25.0	ab
58448.482	ztfr	1283.512196839499	23.862273323635154	25.0	ab
58448.497	ztfr	1059.7416418830962	25.683807423728663	25.0	ab
58449.495	ztfr	1200.0518202042658	24.564379060783477	25.0	ab
58449.512	ztfr	1097.4885550989466	24.52989920301567	25.0	ab
58468.493	ztfr	646.8446641717226	12.632861777762924	25.0	ab
58469.476	ztfr	599.2389025834776	12.829556286981715	25.0	ab
58469.477	ztfr	623.4476611050052	12.175918832837791	25.0	ab
58472.419	ztfr	565.4575406876214	14.772219294252492	25.0	ab
58472.420	ztfr	561.3064076752021	17.322331142750766	25.0	ab
58474.473	ztfr	528.6886658508807	23.89748977919714	25.0	ab
58481.531	ztfr	426.18680542416126	26.29383243138803	25.0	ab
58486.457	ztfr	337.90918743772266	16.5775570360769	25.0	ab
