0.06444337
time        band    flux               fluxerr   zp     zpsys
58434.514	ztfg	67.85783509504077	9.552687612371491	25.0	ab
58437.494	ztfg	198.24397628726373	9.342950762255711	25.0	ab
58438.469	ztfg	229.08676527677702	5.984746317051953	25.0	ab
58439.488	ztfg	321.8103443093435	6.587274941135796	25.0	ab
58440.453	ztfg	343.24166501211994	7.348718920492418	25.0	ab
58441.490	ztfg	391.20103938735144	6.906131166146242	25.0	ab
58443.518	ztfg	489.3279240819371	8.179997269503522	25.0	ab
58443.519	ztfg	491.1339996469988	8.210189074351854	25.0	ab
58450.468	ztfg	537.526648786745	10.497883390106072	25.0	ab
58450.469	ztfg	577.0321353329292	11.269424655952747	25.0	ab
58461.470	ztfg	278.2274657675125	8.850592434956836	25.0	ab
58464.489	ztfg	220.39411818101112	4.926015381937458	25.0	ab
58464.490	ztfg	211.25159662408558	5.319252846922175	25.0	ab
58465.541	ztfg	202.48833065305558	5.864785404118772	25.0	ab
58468.450	ztfg	158.19763986011557	6.239532461377693	25.0	ab
58469.510	ztfg	151.21678487917694	6.689712393666094	25.0	ab
58472.513	ztfg	112.30523475410853	7.921208707632949	25.0	ab
58472.514	ztfg	111.0708255918865	8.382982701502206	25.0	ab
58482.498	ztfg	35.80964371026366	9.605427552991888	25.0	ab
58486.546	ztfg	54.150191895348925	7.509308290799269	25.0	ab
58486.546	ztfg	53.161839507396266	7.595675103177878	25.0	ab
58487.479	ztfg	59.42921586155721	7.0674698509102925	25.0	ab
58487.492	ztfg	48.03966829296811	6.460770641208066	25.0	ab
58491.465	ztfg	41.53364054890737	9.46986184703727	25.0	ab
58493.532	ztfg	32.779324530022855	4.476999316637564	25.0	ab
58494.487	ztfg	42.15023497210448	5.012610557879357	25.0	ab
58494.489	ztfg	42.97342811536799	4.276374652651434	25.0	ab
58438.527	ztfr	220.5972021747331	6.807792914856984	25.0	ab
58439.389	ztfr	241.65734514368253	14.437006571993999	25.0	ab
58440.530	ztfr	332.9660852068807	7.128721305310342	25.0	ab
58440.531	ztfr	308.4608137757138	7.184975354192829	25.0	ab
58442.415	ztfr	408.1313915969723	19.62843988506574	25.0	ab
58443.426	ztfr	405.8821946619187	12.525824905509621	25.0	ab
58443.432	ztfr	429.33866347043084	12.842257603838453	25.0	ab
58447.433	ztfr	450.4016781680873	15.184415354871602	25.0	ab
58447.434	ztfr	470.76048325658303	16.31918323595348	25.0	ab
58447.528	ztfr	510.50499997540595	13.819317270231256	25.0	ab
58447.529	ztfr	503.50060878790424	14.583176284088035	25.0	ab
58448.458	ztfr	468.1661397243637	23.873395957086593	25.0	ab
58448.474	ztfr	517.6068319505677	18.436625865575287	25.0	ab
58448.491	ztfr	505.358994753168	17.037194245952044	25.0	ab
58448.552	ztfr	502.5739801095915	11.706451839200579	25.0	ab
58449.432	ztfr	472.49802768019487	15.030462423191363	25.0	ab
58449.434	ztfr	494.7661736816767	13.393268878884296	25.0	ab
58449.504	ztfr	515.2286445817572	10.062403868291842	25.0	ab
58450.529	ztfr	510.03502395944577	9.482259051620849	25.0	ab
58450.530	ztfr	530.1515066784589	8.366215319069292	25.0	ab
58455.459	ztfr	454.5691935849236	13.165947702274025	25.0	ab
58465.511	ztfr	282.87853879701345	6.8558199731191865	25.0	ab
58468.512	ztfr	257.5134990410317	6.484113894449615	25.0	ab
58468.521	ztfr	252.11576308074146	8.019962584572154	25.0	ab
58471.554	ztfr	248.65660513079368	7.909924572693374	25.0	ab
58472.447	ztfr	260.37542989387384	9.522777453327947	25.0	ab
58472.449	ztfr	243.89337302789127	8.222390052849804	25.0	ab
58474.343	ztfr	239.66245294086428	18.08833405618992	25.0	ab
58476.430	ztfr	192.13213114037242	19.703982384477676	25.0	ab
58476.450	ztfr	219.38149918979124	13.320438695025498	25.0	ab
58480.446	ztfr	164.58869432193035	12.585309672382005	25.0	ab
58481.465	ztfr	162.62975210134073	13.730211288458543	25.0	ab
58481.466	ztfr	182.64172487743542	11.089667580760173	25.0	ab
58486.494	ztfr	129.0624782060538	6.207057695250137	25.0	ab
58486.495	ztfr	123.8226230958992	7.518280557374029	25.0	ab
58487.539	ztfr	114.81536214968817	7.195922553504806	25.0	ab
58493.450	ztfr	91.87556016660636	8.771246477226315	25.0	ab
58493.461	ztfr	82.41381150130017	7.453138003452393	25.0	ab
58493.514	ztfr	90.0326431059722	6.52796674818273	25.0	ab
58502.512	ztfr	92.12977276685568	14.333545938275675	25.0	ab
58502.513	ztfr	95.58725718846917	13.657348134210114	25.0	ab
58506.557	ztfr	110.96857267741241	28.090714869132075	25.0	ab
58508.484	ztfr	84.95716271561216	13.761667391227515	25.0	ab
58508.485	ztfr	77.6962395992138	13.25319425631566	25.0	ab
58509.463	ztfr	64.92321231432125	17.566540079211652	25.0	ab
58511.383	ztfr	65.58431698067287	8.615015798321586	25.0	ab
58514.408	ztfr	46.98941086052154	7.611514114905808	25.0	ab
