0.0397139
time        band    flux               fluxerr   zp     zpsys
58831.248	ztfg	1534.6169827992942	25.65388589376713	25.0	ab
58833.190	ztfg	1725.0432972458423	11.157694655574447	25.0	ab
58837.215	ztfg	1768.4793782817994	14.72039395111666	25.0	ab
58850.185	ztfg	1026.1243651933414	12.360089814931765	25.0	ab
58855.169	ztfg	705.3424142580958	24.4511009563518	25.0	ab
58859.127	ztfg	450.4016781680873	20.792591252188647	25.0	ab
58862.144	ztfg	377.3983525365857	7.016359222992064	25.0	ab
58871.149	ztfg	190.19539604423096	9.69871507933518	25.0	ab
58871.150	ztfg	198.9756811090657	10.146451906463058	25.0	ab
58873.137	ztfg	175.54966296212348	7.59741750401171	25.0	ab
58876.134	ztfg	159.22087270511685	8.273414897526703	25.0	ab
58877.170	ztfg	144.4109084416122	12.336366738431673	25.0	ab
58878.195	ztfg	145.61294986160593	16.71750291494027	25.0	ab
58880.106	ztfg	140.6047524129916	11.730353901965515	25.0	ab
58885.122	ztfg	120.44811285731784	21.588399547483657	25.0	ab
58886.162	ztfg	150.38343479613596	28.100856853664954	25.0	ab
58887.191	ztfg	123.9367204820682	24.110412007694467	25.0	ab
58887.192	ztfg	160.398388250842	22.41163336343247	25.0	ab
58891.149	ztfg	105.97416418830963	10.438438752739357	25.0	ab
58891.166	ztfg	101.39113857366799	10.19236665519884	25.0	ab
58892.157	ztfg	96.64958643142144	9.91183378443053	25.0	ab
58893.149	ztfg	119.34383792107955	8.417661475999955	25.0	ab
58894.149	ztfg	106.6596121230258	7.417889169186279	25.0	ab
58895.141	ztfg	116.7347076492192	9.273838259604522	25.0	ab
58896.187	ztfg	101.95299775626034	10.766747861290785	25.0	ab
58898.173	ztfg	96.11695415159318	9.662178098356998	25.0	ab
58899.150	ztfg	103.8484455008274	7.735059728039376	25.0	ab
58899.151	ztfg	90.94943385552942	7.678514707591495	25.0	ab
58900.137	ztfg	99.08319448927661	10.766790016560794	25.0	ab
58903.144	ztfg	95.85173976856464	12.291655361229223	25.0	ab
58905.129	ztfg	77.1969247610252	16.645668362676677	25.0	ab
58905.145	ztfg	61.659500186148286	17.554145229136907	25.0	ab
58833.269	ztfr	1490.0471117870993	13.787236174258815	25.0	ab
58837.234	ztfr	1661.1161476000107	12.284759239299591	25.0	ab
58850.129	ztfr	990.8319448927665	38.13162740398621	25.0	ab
58859.189	ztfr	813.5795056053964	15.125572301586471	25.0	ab
58860.184	ztfr	754.3970821979896	15.442079731445395	25.0	ab
58861.175	ztfr	756.4844408332812	13.354721096153492	25.0	ab
58872.143	ztfr	557.1857489319293	6.711531403019603	25.0	ab
58873.158	ztfr	513.806980232345	7.1477670962106075	25.0	ab
58875.124	ztfr	442.9961991003636	7.820505441096394	25.0	ab
58875.125	ztfr	449.572771301906	6.674205774944766	25.0	ab
58876.115	ztfr	469.0293284059379	10.483245675412542	25.0	ab
58877.144	ztfr	389.40363387971706	9.805068559090666	25.0	ab
58880.167	ztfr	360.7447338641919	14.573790373722382	25.0	ab
58885.149	ztfr	278.9972997408267	22.164580567055847	25.0	ab
58886.118	ztfr	262.05955547333457	14.634609067816339	25.0	ab
58887.125	ztfr	298.9509927814587	14.666298869840062	25.0	ab
58891.123	ztfr	240.54703049880942	9.487505670833558	25.0	ab
58891.124	ztfr	237.46521436516747	8.684876258209144	25.0	ab
58892.141	ztfr	250.03453616964347	8.191482893816486	25.0	ab
58894.127	ztfr	253.9802813772818	8.320751053595016	25.0	ab
58894.139	ztfr	228.03420720004164	7.90493710436309	25.0	ab
58895.111	ztfr	228.45464885518246	8.355330532196543	25.0	ab
58896.140	ztfr	216.7704104819694	9.79833501932185	25.0	ab
58898.125	ztfr	194.80495532907653	10.31126255348005	25.0	ab
58899.107	ztfr	178.97814394089636	12.977108435241885	25.0	ab
58899.125	ztfr	187.41312399767514	8.291010150392186	25.0	ab
58903.166	ztfr	165.95869074375614	14.509223911916159	25.0	ab
58905.109	ztfr	167.18603572044654	23.8872623838407	25.0	ab
58905.125	ztfr	130.25667861366887	17.92687313797418	25.0	ab
