0.075669
time        band    flux               fluxerr   zp     zpsys
58492.523	ztfg	107.74571314563667	7.281341633374824	25.0	ab
58493.539	ztfg	134.15287982661255	5.54827622750975	25.0	ab
58494.502	ztfg	166.41788566165863	5.610454891384995	25.0	ab
58494.503	ztfg	188.45167417215518	5.815758130993562	25.0	ab
58502.456	ztfg	429.7342811536801	19.424608952251084	25.0	ab
58502.458	ztfg	408.5074676631243	22.01914282858562	25.0	ab
58505.455	ztfg	458.35291743818834	27.830341026795136	25.0	ab
58505.456	ztfg	397.0086781121838	26.829427662166008	25.0	ab
58506.483	ztfg	358.4264080437143	31.69519490896137	25.0	ab
58511.441	ztfg	303.109815358405	8.77914305098887	25.0	ab
58511.442	ztfg	297.57743773728134	8.055390299315567	25.0	ab
58522.447	ztfg	92.98223905853803	8.970758697722157	25.0	ab
58524.421	ztfg	74.81695005111534	11.24278406816677	25.0	ab
58524.422	ztfg	55.004725286763346	9.79900413246571	25.0	ab
58540.356	ztfg	28.787238108352494	6.078591226934784	25.0	ab
58491.544	ztfr	80.61205638638896	10.421183581601849	25.0	ab
58493.479	ztfr	120.11576179375803	7.17591282559815	25.0	ab
58493.502	ztfr	121.33888504649786	6.540341247086945	25.0	ab
58494.544	ztfr	136.39548675066376	9.889581949321542	25.0	ab
58494.548	ztfr	154.31210656577923	6.826647006221119	25.0	ab
58502.523	ztfr	403.27379297611304	12.828395541341617	25.0	ab
58502.524	ztfr	374.6277983440602	13.343858949630791	25.0	ab
58503.483	ztfr	321.8103443093435	30.722836886541934	25.0	ab
58505.523	ztfr	326.8887692472723	27.924619986303693	25.0	ab
58505.541	ztfr	379.14034418330624	23.762190899988706	25.0	ab
58511.525	ztfr	275.93068558175116	15.9463992379634	25.0	ab
58522.526	ztfr	200.44720273651592	8.097902032800775	25.0	ab
58524.466	ztfr	166.87835113653924	9.806778708849018	25.0	ab
58524.467	ztfr	170.76544728138737	8.212696659508659	25.0	ab
58543.356	ztfr	77.05485366297144	8.058950157266127	25.0	ab
58543.357	ztfr	62.51726927756849	9.130058961542275	25.0	ab
58547.298	ztfr	55.924228304089986	8.5223701700788	25.0	ab
58558.336	ztfr	47.38053933388253	12.764525863872315	25.0	ab
58559.290	ztfr	41.45720317867258	13.446292923847793	25.0	ab
58559.291	ztfr	52.28775553134411	14.76243248494	25.0	ab
58561.337	ztfr	64.0914356644776	21.33651732600717	25.0	ab
