0.06494769
time        band    flux               fluxerr   zp     zpsys
58954.288	ztfg	475.1163763775616	7.497716890959384	25.0	ab
58954.303	ztfg	460.0446663934779	7.259873238031906	25.0	ab
58954.304	ztfg	476.8699981017788	7.525390446062372	25.0	ab
58955.306	ztfg	502.1113054699532	6.516384836483051	25.0	ab
58955.322	ztfg	504.89375620115544	6.081652853520058	25.0	ab
58962.240	ztfg	460.0446663934779	6.399858810301704	25.0	ab
58963.317	ztfg	444.6312674691093	6.185437072351491	25.0	ab
58965.239	ztfg	376.7037989839093	5.5924175820106665	25.0	ab
58968.259	ztfg	289.7343587701327	6.47583483514411	25.0	ab
58968.259	ztfg	297.30348496770193	7.20542172972024	25.0	ab
58968.260	ztfg	287.8723810835251	6.97685030591174	25.0	ab
58968.278	ztfg	291.0717118066605	6.505725930620652	25.0	ab
58970.239	ztfg	270.14690729572493	10.654965515938985	25.0	ab
58971.260	ztfg	235.0715115938295	11.75965737590519	25.0	ab
58971.261	ztfg	237.46521436516747	11.879404444615613	25.0	ab
58972.222	ztfg	212.03131167398476	13.28882188896338	25.0	ab
58973.226	ztfg	180.63420831699753	18.158293787190505	25.0	ab
58974.200	ztfg	188.79913490962966	14.24946536205111	25.0	ab
58974.201	ztfg	163.83247796286406	15.475659745180202	25.0	ab
58975.245	ztfg	153.1792715893419	21.885999248995365	25.0	ab
58975.292	ztfg	181.13400926196024	18.944295953278782	25.0	ab
58978.171	ztfg	111.27561417305195	5.997916404885821	25.0	ab
58979.225	ztfg	98.3558056226957	6.164338523147818	25.0	ab
58980.200	ztfg	88.87917198848197	4.963421135219768	25.0	ab
58980.201	ztfg	89.20721887252704	5.242354378243739	25.0	ab
58981.208	ztfg	70.59923578936672	7.888174559506274	25.0	ab
58985.191	ztfg	72.5103497617198	5.616443693440664	25.0	ab
58985.192	ztfg	54.25003216311496	5.673858095232781	25.0	ab
58986.197	ztfg	61.88708114190295	6.221212534860849	25.0	ab
58987.234	ztfg	56.23413251903491	5.482184326523462	25.0	ab
58991.183	ztfg	51.42804319487913	6.115950538836484	25.0	ab
58991.184	ztfg	57.80960474057187	6.281830923905843	25.0	ab
58992.197	ztfg	44.46312674691091	6.259297242354268	25.0	ab
58993.247	ztfg	39.77406691050276	6.913366528699059	25.0	ab
58994.249	ztfg	44.957277130190604	6.234475669780547	25.0	ab
58994.250	ztfg	44.1367143463439	6.49236148825821	25.0	ab
58995.205	ztfg	51.856117768583935	6.434680118139382	25.0	ab
58996.207	ztfg	46.77351412871986	5.852442079312003	25.0	ab
58997.179	ztfg	44.87453899331318	7.125060660038376	25.0	ab
58997.180	ztfg	37.32501577957204	6.649392065164808	25.0	ab
58999.227	ztfg	51.80837850719936	13.294471336286849	25.0	ab
58944.347	ztfr	76.70081876935096	19.32764915158713	25.0	ab
58944.362	ztfr	63.38697112569264	15.972725693884248	25.0	ab
58944.363	ztfr	92.38468875379466	16.960580919297517	25.0	ab
58954.245	ztfr	443.40440163344147	7.827711710896198	25.0	ab
58954.270	ztfr	406.6305463404283	8.705859148645489	25.0	ab
58954.271	ztfr	432.11565447029835	8.033629816515996	25.0	ab
58955.237	ztfr	452.8975799036209	7.147086489857256	25.0	ab
58955.257	ztfr	451.2321133443373	7.543157202798256	25.0	ab
58956.281	ztfr	459.198012836869	7.676321555150111	25.0	ab
58962.259	ztfr	487.528490103386	8.60666348218316	25.0	ab
58965.280	ztfr	419.9523346640656	6.6271841375268075	25.0	ab
58968.198	ztfr	370.51005630192435	7.932528415169298	25.0	ab
58970.194	ztfr	349.6230040027022	10.457825170780998	25.0	ab
58971.222	ztfr	322.9981240595625	10.581872602485506	25.0	ab
58971.222	ztfr	321.8103443093435	10.84920898466035	25.0	ab
58972.195	ztfr	318.2731482170786	14.386405076926355	25.0	ab
58973.274	ztfr	310.74203103885924	15.545141104226438	25.0	ab
58974.274	ztfr	275.16931328087907	14.298313136723909	25.0	ab
58974.276	ztfr	322.10687912834345	15.802308309379626	25.0	ab
58976.278	ztfr	292.9543829769436	17.50157583589239	25.0	ab
58976.282	ztfr	311.02836686851424	16.16161675466479	25.0	ab
58978.225	ztfr	273.4009378505607	10.260304080690487	25.0	ab
58980.257	ztfr	238.5613039930911	6.909587575411764	25.0	ab
58980.261	ztfr	217.37019751571174	6.295817430905978	25.0	ab
58981.259	ztfr	233.99145610550957	7.8885662092744155	25.0	ab
58986.257	ztfr	177.99180203953372	8.560236870526053	25.0	ab
