0.094908
time        band    flux               fluxerr   zp     zpsys
58581.356	ztfg	51.713031791696245	4.005543101496691	25.0	ab
58581.474	ztfg	73.92647526562271	11.030687449989427	25.0	ab
58588.490	ztfg	180.63420831699753	8.861771157357214	25.0	ab
58606.444	ztfg	67.7329514008608	5.112090928372307	25.0	ab
58606.469	ztfg	65.76578373554216	4.898506306978723	25.0	ab
58606.470	ztfg	64.50598332848321	5.317257079233976	25.0	ab
58606.483	ztfg	67.54605666335019	5.635223104095471	25.0	ab
58617.436	ztfg	24.16573451436824	5.264925382621855	25.0	ab
58617.451	ztfg	18.535316234148144	5.145681704589821	25.0	ab
58581.440	ztfr	61.60273583272378	3.7404041322361086	25.0	ab
58581.450	ztfr	76.34841051830969	11.311293513818281	25.0	ab
58584.440	ztfr	115.66447741656472	3.6793605045149955	25.0	ab
58585.433	ztfr	138.03842646028866	9.736244156910837	25.0	ab
58588.386	ztfr	178.97814394089636	12.095154163391195	25.0	ab
58591.450	ztfr	214.5853159884373	17.26089355287599	25.0	ab
58593.341	ztfr	164.8921573150831	20.631800239845234	25.0	ab
58597.407	ztfr	215.57579680386272	9.12261356015275	25.0	ab
58600.477	ztfr	165.50076287699912	7.480873044511149	25.0	ab
58606.324	ztfr	119.12420080273762	7.6993767528214105	25.0	ab
58606.326	ztfr	105.19618738232224	9.091646096654879	25.0	ab
58606.352	ztfr	126.70682249985504	7.817248015008445	25.0	ab
58606.371	ztfr	112.82361216489925	7.624500692418345	25.0	ab
58617.324	ztfr	86.29785477669702	8.762624588931118	25.0	ab
58617.347	ztfr	72.17719496686996	10.464649204709655	25.0	ab
58617.348	ztfr	74.88589075216439	10.620780536303963	25.0	ab
58617.368	ztfr	68.99220098440482	9.422953068407432	25.0	ab
58618.257	ztfr	64.62491724953881	13.790236803273366	25.0	ab
58628.414	ztfr	56.85910246988554	10.067688223698747	25.0	ab
58633.343	ztfr	48.30588020397731	7.61834810011275	25.0	ab
58587.346	ztfi	136.8989130700737	19.41585119402193	25.0	ab
58596.392	ztfi	136.5211695066447	15.673695583720637	25.0	ab
58605.479	ztfi	75.64844408332812	14.966536139871556	25.0	ab
58616.347	ztfi	63.67955209079169	14.663412185829628	25.0	ab
