0.06599451
time        band    flux               fluxerr   zp     zpsys
58886.186	ztfg	62.344766110500494	20.069045390799598	25.0	ab
58895.162	ztfg	57.121552162304255	5.338163091023256	25.0	ab
58898.203	ztfg	60.58986711389651	4.9340722877015875	25.0	ab
58898.221	ztfg	63.21206820052676	5.084675880269563	25.0	ab
58903.132	ztfg	55.055409848479464	7.750426032852341	25.0	ab
58882.156	ztfr	66.31320218835519	10.175976912351892	25.0	ab
58883.195	ztfr	98.99197750805847	21.900701013271618	25.0	ab
58885.180	ztfr	159.22087270511685	37.74908878487531	25.0	ab
58892.283	ztfr	152.1948650903652	11.939681579848834	25.0	ab
58898.143	ztfr	129.53883889748872	5.7306970038150595	25.0	ab
58898.158	ztfr	113.55336278419385	5.5708380185437925	25.0	ab
58900.219	ztfr	138.03842646028866	7.440470661282555	25.0	ab
58903.175	ztfr	113.65799747501514	7.12338603566278	25.0	ab
58903.187	ztfr	113.34438229710335	6.3296708336209235	25.0	ab
58906.187	ztfr	65.16283940608427	12.319013871477722	25.0	ab
58912.182	ztfr	101.48456628180936	11.235179335741503	25.0	ab
58915.122	ztfr	49.29467413122056	11.518825996651183	25.0	ab
58915.134	ztfr	91.20108393559087	11.884990070671615	25.0	ab
