0.07508946
time        band    flux               fluxerr   zp     zpsys
58775.515	ztfg	244.56820721043727	14.849729001444073	25.0	ab
58779.502	ztfg	133.9059885546738	10.63798851991904	25.0	ab
58785.469	ztfg	87.49837752274364	8.265120174183272	25.0	ab
58788.503	ztfg	69.24684643226357	10.405761546114213	25.0	ab
58791.524	ztfg	47.467897948292176	7.486189437470238	25.0	ab
58794.545	ztfg	33.853221281535475	8.844038123267957	25.0	ab
58852.478	ztfg	18.879913490962956	6.008659691860979	25.0	ab
58783.495	ztfr	183.99244897966702	12.796179991017318	25.0	ab
58783.496	ztfr	203.42297432117292	16.160675776146167	25.0	ab
58783.497	ztfr	159.36758810287665	14.092674685051938	25.0	ab
58785.501	ztfr	185.01204347718584	10.331922162639705	25.0	ab
58788.525	ztfr	165.34840121711517	9.716869621221846	25.0	ab
58791.481	ztfr	167.80310782909586	9.04482999908437	25.0	ab
58794.439	ztfr	148.456767505227	8.290507674816562	25.0	ab
58794.439	ztfr	154.73907628208784	8.641340647980272	25.0	ab
58794.440	ztfr	155.1672273907235	7.312806132008578	25.0	ab
58794.440	ztfr	144.27796231294775	6.660527352547408	25.0	ab
58794.440	ztfr	135.020589566224	6.885162602685322	25.0	ab
58794.441	ztfr	151.07757319249956	6.828924080343326	25.0	ab
58794.441	ztfr	142.42951649732905	7.262969178674629	25.0	ab
58794.442	ztfr	145.34496779183127	7.271008770714761	25.0	ab
58794.442	ztfr	143.48285182325876	7.177854795415317	25.0	ab
58794.443	ztfr	153.03825321774377	7.212470670398179	25.0	ab
58794.443	ztfr	158.19763986011557	6.998539962786045	25.0	ab
58794.444	ztfr	155.3102075232849	6.721496750715396	25.0	ab
58794.444	ztfr	160.10319546673313	6.621525788373024	25.0	ab
58794.444	ztfr	160.10319546673313	7.23689521719805	25.0	ab
58794.445	ztfr	155.024378887104	7.007325386895811	25.0	ab
58794.445	ztfr	151.07757319249956	7.557787355350758	25.0	ab
58794.446	ztfr	143.61506529074785	6.906941572465281	25.0	ab
58794.446	ztfr	136.6469680740463	7.10043251338955	25.0	ab
58794.447	ztfr	155.8834467704389	7.0461564935331955	25.0	ab
58794.447	ztfr	137.15132259364853	7.525845731123731	25.0	ab
58794.448	ztfr	136.39548675066376	7.74965182515727	25.0	ab
58794.448	ztfr	143.61506529074785	7.184468889431263	25.0	ab
58794.449	ztfr	147.50271017597595	7.378951715272217	25.0	ab
58794.449	ztfr	171.3957307508427	7.088560898958188	25.0	ab
58794.449	ztfr	142.42951649732905	7.12516077711048	25.0	ab
58794.450	ztfr	139.18742488392985	6.962972316686802	25.0	ab
58794.450	ztfr	139.7011560541224	6.9886721665062295	25.0	ab
58794.451	ztfr	151.3561248436207	7.425411576940722	25.0	ab
58794.451	ztfr	153.1792715893419	7.514853711946008	25.0	ab
58794.452	ztfr	164.13454667021418	7.261184080628457	25.0	ab
58794.452	ztfr	127.17448862880669	7.846100937417088	25.0	ab
58794.453	ztfr	147.09570767969777	7.928671207406471	25.0	ab
58794.453	ztfr	133.1680376269981	7.048745743577781	25.0	ab
58794.454	ztfr	141.64459272385145	6.538959027791768	25.0	ab
58794.454	ztfr	149.830421062266	7.205859371089339	25.0	ab
58794.454	ztfr	123.3672829766327	7.249805836551624	25.0	ab
58794.455	ztfr	147.91083881682087	7.399368706463915	25.0	ab
58794.455	ztfr	146.01584968117885	7.445848598750787	25.0	ab
58794.456	ztfr	166.87835113653924	7.3825678460539494	25.0	ab
58794.456	ztfr	155.8834467704389	7.496970159629111	25.0	ab
58794.457	ztfr	158.3434123914573	7.309852540344267	25.0	ab
58794.457	ztfr	148.73048700465324	7.440372321884335	25.0	ab
58794.458	ztfr	143.21878992735438	7.858783265145131	25.0	ab
58794.458	ztfr	152.1948650903652	7.466559508976227	25.0	ab
58794.459	ztfr	152.335106314957	7.326318284384604	25.0	ab
58794.459	ztfr	149.27944095789945	6.891418368637765	25.0	ab
58794.459	ztfr	147.09570767969777	7.928671207406471	25.0	ab
58794.460	ztfr	156.45880180405547	7.6757448661587695	25.0	ab
58794.460	ztfr	137.91134690236007	7.7016029592456885	25.0	ab
58794.461	ztfr	157.9064972728426	8.05219347091326	25.0	ab
58794.461	ztfr	161.88253626421067	7.473234604941196	25.0	ab
58794.462	ztfr	139.7011560541224	7.530094189149452	25.0	ab
58794.462	ztfr	150.24499029989144	7.370900196492323	25.0	ab
58794.463	ztfr	143.35076007281214	7.866024806364326	25.0	ab
58794.463	ztfr	155.024378887104	7.90522437686804	25.0	ab
58794.463	ztfr	147.36691770366878	7.800309687054507	25.0	ab
58794.464	ztfr	139.95873225726163	7.136975422435899	25.0	ab
58794.464	ztfr	157.76112696993502	7.892137961866963	25.0	ab
58794.465	ztfr	141.38391390945657	7.209650319244234	25.0	ab
58794.465	ztfr	159.51443869276048	7.517683888744042	25.0	ab
58794.466	ztfr	157.76112696993502	7.587274247180365	25.0	ab
58794.466	ztfr	145.47889712157098	7.559356096172684	25.0	ab
58794.467	ztfr	163.5309651744582	7.234482106929092	25.0	ab
58794.467	ztfr	144.01243711755714	6.926052547938217	25.0	ab
58794.468	ztfr	138.80336665672368	7.886461563905212	25.0	ab
58794.468	ztfr	144.81048230513744	8.227770912606474	25.0	ab
58794.468	ztfr	148.32009671818756	7.8507626083499	25.0	ab
58794.469	ztfr	159.22087270511685	7.65747843142207	25.0	ab
58794.469	ztfr	147.36691770366878	7.800309687054507	25.0	ab
58794.470	ztfr	143.61506529074785	7.045641327926499	25.0	ab
58794.470	ztfr	148.32009671818756	8.138705085867858	25.0	ab
58794.471	ztfr	146.28506869998535	8.311553238682079	25.0	ab
58794.471	ztfr	137.91134690236007	7.835779223292892	25.0	ab
58794.472	ztfr	158.92784698824687	7.796874266859446	25.0	ab
58794.472	ztfr	148.8675359492363	7.1595509200697425	25.0	ab
58794.473	ztfr	153.32041990349126	7.521778336417156	25.0	ab
58794.473	ztfr	143.48285182325876	8.012741380775461	25.0	ab
58794.473	ztfr	146.82499678319888	8.342230607524778	25.0	ab
58794.474	ztfr	146.1503972006163	8.019648094339503	25.0	ab
58794.474	ztfr	129.53883889748872	7.99197084465638	25.0	ab
58794.475	ztfr	162.92960326397247	8.150695495960617	25.0	ab
58794.475	ztfr	150.93848966549518	8.282383039621783	25.0	ab
58794.476	ztfr	151.07757319249956	7.557787355350758	25.0	ab
58794.476	ztfr	152.89736466907075	7.5010235817708075	25.0	ab
58794.477	ztfr	145.8814260275349	8.430680538244372	25.0	ab
58794.477	ztfr	153.4616982799294	8.271807300055647	25.0	ab
58794.477	ztfr	149.96848355023755	7.79264341969751	25.0	ab
58794.478	ztfr	141.38391390945657	7.620797269253444	25.0	ab
58794.478	ztfr	145.7471261256528	12.159371147189914	25.0	ab
58794.479	ztfr	159.22087270511685	7.50384854998927	25.0	ab
58794.479	ztfr	139.57254577067644	6.847318522850982	25.0	ab
58794.480	ztfr	144.4109084416122	7.224281637116726	25.0	ab
58794.480	ztfr	147.50271017597595	7.236366106111938	25.0	ab
58794.481	ztfr	150.93848966549518	7.5508295806161065	25.0	ab
58794.481	ztfr	170.76544728138737	7.390366784901904	25.0	ab
58794.482	ztfr	154.02811480716164	6.962292814409154	25.0	ab
58794.482	ztfr	134.15287982661255	8.014513304187716	25.0	ab
58794.482	ztfr	149.27944095789945	8.481686012035237	25.0	ab
58794.483	ztfr	122.34888053268165	8.750306932296299	25.0	ab
58794.483	ztfr	146.1503972006163	8.303901539525862	25.0	ab
58794.484	ztfr	143.61506529074785	7.88052791328666	25.0	ab
58794.484	ztfr	139.82988484658387	8.217247643178785	25.0	ab
58794.485	ztfr	148.32009671818756	8.282875350417246	25.0	ab
