0.11119963
time        band    flux               fluxerr   zp     zpsys
58864.404	ztfg	68.29674408079629	10.118409972015765	25.0	ab
58864.457	ztfg	71.97803728026997	9.906141909781278	25.0	ab
58866.547	ztfg	116.0913870126181	7.162322807716248	25.0	ab
58866.548	ztfg	113.7627285823431	7.3528477159302374	25.0	ab
58866.567	ztfg	110.15393095414156	7.3358245398114725	25.0	ab
58867.425	ztfg	126.12465753175373	6.553673540662176	25.0	ab
58867.459	ztfg	132.55618607198596	6.24718058473758	25.0	ab
58871.433	ztfg	161.28723621703995	6.0528544668911115	25.0	ab
58871.457	ztfg	164.58869432193035	7.756826188985922	25.0	ab
58871.458	ztfg	157.61589049638374	6.821281825109429	25.0	ab
58872.423	ztfg	178.15581406628914	6.856229410896517	25.0	ab
58873.379	ztfg	180.13578646691397	5.559123682132126	25.0	ab
58873.403	ztfg	185.69491014904625	5.907073057799616	25.0	ab
58874.379	ztfg	178.97814394089636	4.675690393938516	25.0	ab
58875.438	ztfg	170.60823890031207	6.565765093999906	25.0	ab
58875.452	ztfg	187.06821403657997	6.484827361394345	25.0	ab
58875.453	ztfg	181.63519311765114	7.337912325516519	25.0	ab
58876.393	ztfg	184.16199035246714	4.985245930834406	25.0	ab
58876.508	ztfg	175.54966296212348	4.752111123833504	25.0	ab
58877.392	ztfg	154.88166189124829	8.198074211111276	25.0	ab
58877.529	ztfg	171.23794212449283	5.9360618698194845	25.0	ab
58878.486	ztfg	166.72472125510626	7.696771901011397	25.0	ab
58878.518	ztfg	158.92784698824687	8.10427559325739	25.0	ab
58878.518	ztfg	154.59662193866728	8.332981325304797	25.0	ab
58879.497	ztfg	153.1792715893419	6.7765312721251565	25.0	ab
58880.458	ztfg	140.99379493587247	5.966494962092792	25.0	ab
58880.483	ztfg	154.17004529495583	5.638500652353204	25.0	ab
58881.465	ztfg	144.4109084416122	4.593802737097778	25.0	ab
58881.483	ztfg	142.16739313080052	5.199524572868504	25.0	ab
58881.484	ztfg	148.32009671818756	5.141601561741957	25.0	ab
58883.434	ztfg	100.6468066438327	9.304400044102435	25.0	ab
58884.435	ztfg	121.89895989248662	11.146481905322462	25.0	ab
58884.444	ztfg	122.34888053268165	12.175189982181804	25.0	ab
58884.478	ztfg	112.09855128753128	9.35214248404647	25.0	ab
58885.428	ztfg	116.41260294104909	17.000965349261424	25.0	ab
58886.457	ztfg	119.01453387038552	11.4823075426368	25.0	ab
58886.463	ztfg	112.5122992965767	10.968661489283614	25.0	ab
58887.446	ztfg	123.59474334445108	15.592681539478592	25.0	ab
58892.359	ztfg	63.56235799378433	12.365299270868187	25.0	ab
58893.458	ztfg	60.9256259749656	8.00306009821886	25.0	ab
58893.463	ztfg	46.00446663934781	8.145725256001146	25.0	ab
58894.337	ztfg	54.80245321768513	6.857046968463173	25.0	ab
58894.359	ztfg	39.77406691050276	8.265601382465263	25.0	ab
58894.360	ztfg	50.5358994753168	7.970045719683819	25.0	ab
58895.394	ztfg	48.30588020397731	5.446784674697189	25.0	ab
58898.385	ztfg	32.658783217233584	4.22198850538186	25.0	ab
58898.394	ztfg	33.327289957613736	4.412545296044791	25.0	ab
58898.405	ztfg	33.11311214825913	4.661498790562806	25.0	ab
58898.438	ztfg	31.710274389478933	3.836483810428054	25.0	ab
58899.374	ztfg	33.9468905380079	5.065269757259735	25.0	ab
58899.394	ztfg	36.5090052484498	4.757719383843774	25.0	ab
58899.395	ztfg	41.342810804713466	4.7889466513244825	25.0	ab
58899.403	ztfg	30.988460420120642	4.722374160713976	25.0	ab
58900.373	ztfg	31.915378551007663	4.526436527878493	25.0	ab
58900.374	ztfg	36.74514791999401	4.521576712299621	25.0	ab
58900.381	ztfg	29.81261008172246	4.765400271508115	25.0	ab
58903.372	ztfg	28.366124193125188	4.413200336897666	25.0	ab
58903.373	ztfg	27.976926378546533	4.711950546180673	25.0	ab
58904.298	ztfg	32.478801876353714	5.6453332340762055	25.0	ab
58904.435	ztfg	29.10717118066605	9.547323479162333	25.0	ab
58913.328	ztfg	24.121260560925737	7.941432684128908	25.0	ab
58864.348	ztfr	73.04659895204102	11.13167181404013	25.0	ab
58864.500	ztfr	79.14072053994839	7.715314494929181	25.0	ab
58866.525	ztfr	96.29417129715554	7.363154379544918	25.0	ab
58867.470	ztfr	104.71285480509006	6.973469972966175	25.0	ab
58871.500	ztfr	144.94391912877845	8.942395853216857	25.0	ab
58871.506	ztfr	152.61597656254617	8.078148738741486	25.0	ab
58873.321	ztfr	149.14201280943996	12.740523454770848	25.0	ab
58873.509	ztfr	161.5846120949001	6.218495734195575	25.0	ab
58875.517	ztfr	164.43717232149308	6.3282749598942845	25.0	ab
58875.518	ztfr	164.74035594357548	6.813308829259399	25.0	ab
58875.539	ztfr	164.13454667021418	6.630900611173397	25.0	ab
58876.332	ztfr	154.59662193866728	7.136883641317671	25.0	ab
58876.347	ztfr	176.03539536161662	6.102368348861545	25.0	ab
58877.500	ztfr	426.57951880159254	79.7112395444291	25.0	ab
58877.507	ztfr	153.60310683850287	5.617765866614261	25.0	ab
58878.337	ztfr	159.9558028614671	14.465690294650813	25.0	ab
58878.362	ztfr	171.71174432444528	12.111319363907734	25.0	ab
58878.374	ztfr	144.67716832477228	12.214542936013174	25.0	ab
