0.061
time        band    flux               fluxerr   zp     zpsys
58765.272	ztfg	725.103497617198	20.31471576179212	25.0	ab
58778.283	ztfg	613.196969715683	18.34177565870277	25.0	ab
58781.210	ztfg	493.85561961760874	19.478344762681548	25.0	ab
58785.210	ztfg	377.7461093882195	12.37549356445667	25.0	ab
58789.208	ztfg	239.00115514847292	14.74530943802385	25.0	ab
58792.190	ztfg	261.57726827191084	20.780668639119245	25.0	ab
58798.168	ztfg	182.30559606810715	37.885625080340894	25.0	ab
58801.173	ztfg	146.1503972006163	24.143858987138422	25.0	ab
58804.189	ztfg	116.19836038697959	20.448607687066907	25.0	ab
58812.144	ztfg	80.31561699226573	12.666622066272417	25.0	ab
58761.335	ztfr	446.683592150963	14.209288829932195	25.0	ab
58765.356	ztfr	627.4801619978521	18.1740670368036	25.0	ab
58773.337	ztfr	758.5775750291835	15.527652044938373	25.0	ab
58773.337	ztfr	757.1815097147055	16.211068334291507	25.0	ab
58778.315	ztfr	636.2092805735185	22.661123760555327	25.0	ab
58781.290	ztfr	579.1619210831195	26.736750055845782	25.0	ab
58785.292	ztfr	435.71248050308384	15.935424426027927	25.0	ab
58792.168	ztfr	391.5615148396113	18.45372566700166	25.0	ab
58801.231	ztfr	320.92237680484294	23.26901146358566	25.0	ab
58804.231	ztfr	336.9767985844033	26.10125618569776	25.0	ab
58837.084	ztfr	87.41782564005277	16.23950003664768	25.0	ab
