0.06522012
time        band    flux               fluxerr   zp     zpsys
59106.407	ztfg	222.02403953450764	7.908269167614731	25.0	ab
59106.510	ztfg	241.21260560925722	10.207497406644672	25.0	ab
59107.365	ztfg	265.70516703550703	8.957732206088707	25.0	ab
59111.351	ztfg	382.29621656591934	7.825386386756328	25.0	ab
59112.319	ztfg	421.89074656779707	7.052663428984092	25.0	ab
59115.433	ztfg	462.5940047661603	7.733091674617496	25.0	ab
59117.307	ztfg	434.1102097073458	8.478162655281151	25.0	ab
59118.445	ztfg	446.683592150963	5.380487497538353	25.0	ab
59119.349	ztfg	461.742659477296	7.718859905295563	25.0	ab
59120.267	ztfg	423.44791616920764	12.666055223857283	25.0	ab
59121.297	ztfg	418.02282895403295	11.711452199648045	25.0	ab
59121.498	ztfg	411.9077848677374	6.8857802501807255	25.0	ab
59122.289	ztfg	408.5074676631243	16.112096283187878	25.0	ab
59123.392	ztfg	340.72186165935733	18.03482137990435	25.0	ab
59125.411	ztfg	306.19634336906756	15.614000940276417	25.0	ab
59129.338	ztfg	250.9573963702835	8.2217170913107	25.0	ab
59131.329	ztfg	199.71008660281882	10.183901759533915	25.0	ab
59134.284	ztfg	142.42951649732905	7.400904564936845	25.0	ab
59136.389	ztfg	130.25667861366887	6.390289460377588	25.0	ab
59138.366	ztfg	107.64652136298328	6.011476112031713	25.0	ab
59140.298	ztfg	91.11712330429202	5.265779058105141	25.0	ab
59142.392	ztfg	76.91304402866095	5.728800142918603	25.0	ab
59144.356	ztfg	58.50594519500054	5.0564127987837795	25.0	ab
59150.413	ztfg	39.30067413418534	12.174757858940918	25.0	ab
59176.352	ztfg	26.64403527724896	8.512008775580851	25.0	ab
59106.388	ztfr	231.4195261511257	9.571016717534173	25.0	ab
59109.427	ztfr	334.50298682601374	9.371535403113455	25.0	ab
59110.447	ztfr	368.1289736425313	11.011370540775069	25.0	ab
59112.370	ztfr	425.0108331760475	8.699730324394478	25.0	ab
59112.381	ztfr	440.554863506553	21.18779597074215	25.0	ab
59113.324	ztfr	454.9880601500485	10.598033372910361	25.0	ab
59115.343	ztfr	460.0446663934779	8.12147333088623	25.0	ab
59115.383	ztfr	484.3953885478408	7.191170609021504	25.0	ab
59116.348	ztfr	485.7356732878544	6.757256317173068	25.0	ab
59117.364	ztfr	487.528490103386	8.149916490731666	25.0	ab
59118.283	ztfr	509.0963695230937	9.464808162745909	25.0	ab
59118.344	ztfr	512.8613839913643	9.053881844083298	25.0	ab
59121.463	ztfr	490.68185676795196	10.96720000527137	25.0	ab
59122.392	ztfr	501.64905677322366	13.105263158039273	25.0	ab
59123.338	ztfr	450.816704541461	17.780830767165828	25.0	ab
59124.284	ztfr	451.6479049291123	15.656634702398025	25.0	ab
59125.327	ztfr	381.59264911893405	16.51452143456351	25.0	ab
59126.331	ztfr	403.27379297611304	14.749035977919382	25.0	ab
59129.259	ztfr	347.05635400798724	10.051991800358131	25.0	ab
59134.325	ztfr	266.68586645214833	14.892963518882997	25.0	ab
59136.322	ztfr	268.4108083545228	7.5198772272280685	25.0	ab
59138.325	ztfr	254.21431362049424	9.297445365890262	25.0	ab
59140.257	ztfr	257.03957827688595	9.6462881752616	25.0	ab
59144.245	ztfr	221.41141120912616	7.464454497109945	25.0	ab
59150.282	ztfr	182.64172487743542	14.328236612556935	25.0	ab
59152.218	ztfr	131.21998990192054	12.925148673900786	25.0	ab
59166.331	ztfr	77.5532495758591	8.19001208775893	25.0	ab
59168.285	ztfr	60.034375873256536	8.957825111148301	25.0	ab
59174.286	ztfr	69.05577442196828	10.523504567740849	25.0	ab
59176.327	ztfr	59.92389025834776	10.935922433329095	25.0	ab
59179.115	ztfr	72.37690370745295	11.801367058628383	25.0	ab
