0.08024
time        band    flux               fluxerr   zp     zpsys
58360.138	ztfg	351.88438882095807	14.553185826874975	25.0	ab
58363.154	ztfg	347.05635400798724	10.381052256493277	25.0	ab
58366.208	ztfg	330.8262788556975	12.09939444186221	25.0	ab
58369.228	ztfg	255.15260109096673	14.497135263374926	25.0	ab
58373.205	ztfg	157.61589049638374	17.44938034195335	25.0	ab
58353.146	ztfr	239.2213847512053	19.957728710388967	25.0	ab
58353.231	ztfr	196.24563241736897	19.330164386493777	25.0	ab
58357.232	ztfr	267.17757271179465	29.57876309555835	25.0	ab
58360.249	ztfr	318.8599693386387	25.33141892979051	25.0	ab
58363.228	ztfr	365.4264677506526	20.407092154699008	25.0	ab
58369.127	ztfr	314.1955284641068	16.630750391590553	25.0	ab
58373.126	ztfr	258.94051057392386	16.228802706955612	25.0	ab
58350.225	ztfi	123.59474334445108	21.88415377712001	25.0	ab
58363.131	ztfi	263.75457408893453	30.552024880967025	25.0	ab
58367.140	ztfi	278.9972997408267	20.50488863428616	25.0	ab
