0.03903699
time        band    flux               fluxerr   zp     zpsys
58846.218	ztfg	412.2873407228869	5.7354882311458875	25.0	ab
58849.103	ztfg	647.4407045688145	5.990695080783591	25.0	ab
58849.134	ztfg	661.3022494817659	6.1189543767099766	25.0	ab
58851.153	ztfg	743.3613896551792	21.530401351893182	25.0	ab
58852.118	ztfg	835.6030182312475	10.065181868106471	25.0	ab
58852.143	ztfg	802.4167763085844	8.917828919678616	25.0	ab
58853.114	ztfg	893.7169608501977	17.454272192721703	25.0	ab
58856.118	ztfg	900.3264310597219	14.20787206073762	25.0	ab
58859.113	ztfg	804.6370017397996	15.714542590018077	25.0	ab
58864.116	ztfg	618.8708114190298	5.15133071994674	25.0	ab
58871.175	ztfg	332.65955329400435	8.376269359344782	25.0	ab
58876.151	ztfg	200.63190647905728	5.431084847942784	25.0	ab
58877.174	ztfg	176.84793782817994	8.676019726748489	25.0	ab
58880.096	ztfg	152.61597656254617	8.671259654493952	25.0	ab
58880.107	ztfg	178.31997722329163	8.403961615003224	25.0	ab
58886.159	ztfg	80.09400305332875	23.087060473430522	25.0	ab
58886.180	ztfg	85.34930716135483	21.01600034628895	25.0	ab
58890.222	ztfg	99.08319448927661	32.7424793663639	25.0	ab
58893.160	ztfg	85.11380382023759	5.919436147753311	25.0	ab
58896.183	ztfg	70.40443214699752	6.508611881663422	25.0	ab
58899.164	ztfg	58.88436553555893	6.69995144511387	25.0	ab
58904.137	ztfg	62.74801619978517	6.754415559094492	25.0	ab
58846.134	ztfr	472.06304126359	8.776307186137982	25.0	ab
58849.156	ztfr	740.6277836681543	7.541716842999577	25.0	ab
58849.176	ztfr	717.7942912713622	7.309206345836609	25.0	ab
58850.119	ztfr	759.9762143610385	20.572477105200598	25.0	ab
58853.185	ztfr	979.9411610955954	24.674629182801	25.0	ab
58856.155	ztfr	951.4807363517599	14.125362189791256	25.0	ab
58856.156	ztfr	1014.8456628180936	12.224233208186362	25.0	ab
58859.177	ztfr	978.1377043229854	12.694240569781526	25.0	ab
58859.219	ztfr	989.9197750805852	14.696015197811102	25.0	ab
58860.154	ztfr	948.8553267278029	13.199892458413517	25.0	ab
58861.158	ztfr	885.5233145028539	13.146180544671523	25.0	ab
58863.104	ztfr	825.6576326213279	9.17612110232383	25.0	ab
58873.183	ztfr	508.6276903064361	7.07571599620919	25.0	ab
58874.140	ztfr	517.6068319505677	6.234787077223205	25.0	ab
58877.135	ztfr	471.62845529983827	8.325969632106592	25.0	ab
58880.163	ztfr	452.4806378555482	12.24860382065538	25.0	ab
58883.185	ztfr	413.04750199016104	29.540870372465168	25.0	ab
58885.163	ztfr	394.45730207527765	26.269326309165663	25.0	ab
58886.123	ztfr	345.14373933585574	14.2744069788584	25.0	ab
58896.135	ztfr	204.36193210844672	7.279162968639787	25.0	ab
58899.121	ztfr	184.33168795057566	6.917676233845364	25.0	ab
58904.177	ztfr	156.74727518004374	9.977446075062467	25.0	ab
58913.164	ztfr	100.73954848112501	19.155155566816934	25.0	ab
