0.0653
time        band    flux               fluxerr   zp     zpsys
58425.193	ztfg	103.65732567670062	11.369729102310998	25.0	ab
58428.211	ztfg	57.86287388179515	11.192900540173135	25.0	ab
58431.233	ztfg	141.38391390945657	15.941904635190332	25.0	ab
58434.270	ztfg	88.87917198848197	16.317015393840272	25.0	ab
58422.316	ztfr	226.15177461083604	23.192844198946833	25.0	ab
58431.191	ztfr	256.56652970348665	27.094712227764692	25.0	ab
58434.310	ztfr	434.510224171571	32.7943154599384	25.0	ab
58437.269	ztfr	89.70156084148158	19.3419937128845	25.0	ab
58456.188	ztfr	91.70647491149309	12.909980190707566	25.0	ab
58487.122	ztfr	58.39827246189305	13.11719800403517	25.0	ab
