0.07877003
time        band    flux               fluxerr   zp     zpsys
58796.550	ztfg	385.12348242893097	11.519705517926901	25.0	ab
58802.539	ztfg	410.77121255338716	16.594818943542872	25.0	ab
58811.436	ztfg	245.24490860720206	8.034567961797372	25.0	ab
58833.519	ztfg	114.60405911366018	35.36442443657705	25.0	ab
58846.485	ztfg	36.17428867642183	6.878372372749254	25.0	ab
58849.470	ztfg	34.99451670283571	7.194557953944026	25.0	ab
58852.463	ztfg	23.141952615112558	5.276472065523378	25.0	ab
58853.456	ztfg	30.199517204020147	5.941469059941163	25.0	ab
58793.520	ztfr	315.3552024550717	9.133813205464913	25.0	ab
58796.539	ztfr	367.790070422387	8.220453246109525	25.0	ab
58798.437	ztfr	437.3206651696451	15.576914733975675	25.0	ab
58798.438	ztfr	394.09416073228584	15.921079774327627	25.0	ab
58799.366	ztfr	380.89037649813594	19.05437326296235	25.0	ab
58799.367	ztfr	398.1071705534973	17.229234935576603	25.0	ab
58799.368	ztfr	419.56572233872475	16.146758164358598	25.0	ab
58799.472	ztfr	407.3802778041122	16.067638365094655	25.0	ab
58800.433	ztfr	416.8693834703355	16.04299103249101	25.0	ab
58800.434	ztfr	358.4264080437143	15.856504197090866	25.0	ab
58800.436	ztfr	426.18680542416126	16.40156693846612	25.0	ab
58801.423	ztfr	337.2873086588689	37.340489685191045	25.0	ab
58801.424	ztfr	336.66657436862323	31.462399273908726	25.0	ab
58801.424	ztfr	419.17946593256414	31.637238608896297	25.0	ab
58806.487	ztfr	379.48970620763504	12.432616247341825	25.0	ab
58811.507	ztfr	263.2691674218488	8.3747594620591	25.0	ab
58811.507	ztfr	300.6076302628232	10.134400776035548	25.0	ab
58811.508	ztfr	297.30348496770193	8.329343068894685	25.0	ab
58811.508	ztfr	266.93160636242874	7.984383292674979	25.0	ab
58811.508	ztfr	292.9543829769436	8.762769283234059	25.0	ab
58811.509	ztfr	290.2685610499054	8.682431731553395	25.0	ab
58811.509	ztfr	291.3399222570167	8.438244901221745	25.0	ab
58811.510	ztfr	306.19634336906756	10.322813353558761	25.0	ab
58811.510	ztfr	294.8492313894366	9.940267573361524	25.0	ab
58811.511	ztfr	295.1209226666387	9.668576296159737	25.0	ab
58811.511	ztfr	295.665056508294	9.967771528302485	25.0	ab
58811.512	ztfr	285.2331512299014	9.073447740000361	25.0	ab
58811.512	ztfr	275.4228703338169	8.76137647254239	25.0	ab
58811.513	ztfr	295.665056508294	8.843850189128075	25.0	ab
58811.513	ztfr	290.5360314303151	9.24213572792346	25.0	ab
58811.513	ztfr	295.39286429602754	8.835708452068037	25.0	ab
58811.514	ztfr	280.5433637951716	8.924262622431636	25.0	ab
58811.514	ztfr	282.87853879701345	8.46138346000337	25.0	ab
58811.515	ztfr	278.9972997408267	8.080758461642535	25.0	ab
58811.515	ztfr	298.4008115930223	7.795531776045769	25.0	ab
58811.516	ztfr	281.06062003343976	9.475411396874945	25.0	ab
58811.516	ztfr	289.46762641760284	9.208149085746001	25.0	ab
58811.517	ztfr	289.20113962154846	9.474635881800095	25.0	ab
58811.517	ztfr	285.75905433749494	8.276603029756043	25.0	ab
58811.518	ztfr	303.94849687701134	8.515511703599865	25.0	ab
58811.518	ztfr	286.5497276364243	9.66046596885235	25.0	ab
58811.518	ztfr	268.4108083545228	8.283356186628241	25.0	ab
58811.519	ztfr	306.47849053700355	8.296340873128491	25.0	ab
58811.519	ztfr	295.9374995343392	8.57140716308339	25.0	ab
58811.520	ztfr	291.0717118066605	8.154751854158391	25.0	ab
58811.520	ztfr	298.12610081722477	8.917464255781837	25.0	ab
58811.521	ztfr	299.5021883751123	9.527354876246392	25.0	ab
58811.521	ztfr	266.19506511518335	8.974248165695286	25.0	ab
58811.544	ztfr	282.0979953663433	13.567061141951374	25.0	ab
