0.04633071
time        band    flux               fluxerr   zp     zpsys
58567.203	ztfg	440.554863506553	7.777406926179762	25.0	ab
58568.224	ztfg	558.7274389940194	4.650711856918186	25.0	ab
58572.201	ztfg	901.1560443397047	10.015188703214841	25.0	ab
58572.204	ztfg	910.3323996799097	10.96532798864589	25.0	ab
58575.264	ztfg	1118.922481955243	5.164711514486844	25.0	ab
58575.265	ztfg	1091.440336448755	5.037859694428555	25.0	ab
58580.197	ztfg	1065.614202158518	5.9051030790874055	25.0	ab
58580.197	ztfg	1057.791322499501	6.841864551811124	25.0	ab
58580.249	ztfg	1095.4687673339965	9.11841665463346	25.0	ab
58581.219	ztfg	1053.9014450691584	5.840196813937336	25.0	ab
58582.327	ztfg	1018.5913880541169	5.644526067451493	25.0	ab
58584.240	ztfg	906.9847815057911	8.392226856559676	25.0	ab
58584.241	ztfg	922.146665124263	7.675725461116791	25.0	ab
58585.193	ztfg	930.6791831626541	8.611468455745833	25.0	ab
58585.213	ztfg	877.4047879567535	8.118526546101368	25.0	ab
58586.183	ztfg	846.4474480976992	10.985168538479941	25.0	ab
58587.200	ztfg	829.468695095263	12.314012565549769	25.0	ab
58587.216	ztfg	798.7300061113137	9.621031278754103	25.0	ab
58588.251	ztfg	688.6522963442756	14.096321311858336	25.0	ab
58589.138	ztfg	620.0118642087255	34.021645240170585	25.0	ab
58591.198	ztfg	594.8397740692212	14.416485680434823	25.0	ab
58591.199	ztfg	598.1360797812744	13.932379089185742	25.0	ab
58592.159	ztfg	525.2910484500474	14.219574065079362	25.0	ab
58594.183	ztfg	466.4445252037798	9.10965111142862	25.0	ab
58594.183	ztfg	476.4309868054156	8.857513356705313	25.0	ab
58596.207	ztfg	397.3745050614637	6.642830311537242	25.0	ab
58597.259	ztfg	377.3983525365857	6.308892955692972	25.0	ab
58597.261	ztfg	334.19504002611393	6.526821633243067	25.0	ab
58598.233	ztfg	336.0469824606992	4.361207240301476	25.0	ab
58600.201	ztfg	267.91683248190316	5.232409727015115	25.0	ab
58600.202	ztfg	268.1637066760735	4.985535532845252	25.0	ab
58562.341	ztfr	75.78792209160503	22.567883531090867	25.0	ab
58567.244	ztfr	405.1352202292631	4.880020277349463	25.0	ab
58568.285	ztfr	503.96456361264285	8.896820378721864	25.0	ab
58572.225	ztfr	771.2585649892137	12.171077776997928	25.0	ab
58572.225	ztfr	800.2026771193318	12.627839044766466	25.0	ab
58580.218	ztfr	947.9818010107186	6.131609271260932	25.0	ab
58580.219	ztfr	950.6047936562819	5.267778228409835	25.0	ab
58581.243	ztfr	959.4006315159317	6.205467025616629	25.0	ab
58582.198	ztfr	905.3155916484844	6.695247707425046	25.0	ab
58582.244	ztfr	923.8468875379466	6.832295624708361	25.0	ab
58584.181	ztfr	855.8546212208237	9.511721735524233	25.0	ab
58584.182	ztfr	851.9223264285474	9.468019343881094	25.0	ab
58585.146	ztfr	827.1799518641345	8.423066367113876	25.0	ab
58585.161	ztfr	856.6432555816563	9.52048639064827	25.0	ab
58586.196	ztfr	835.6030182312475	8.508837361520726	25.0	ab
58586.208	ztfr	815.0795556116007	9.058559401400897	25.0	ab
58587.258	ztfr	725.7716502674285	18.960323638560826	25.0	ab
58587.259	ztfr	803.1561699226573	16.440150559189203	25.0	ab
58589.196	ztfr	696.9473963563211	28.15610126087788	25.0	ab
58591.342	ztfr	585.5985598492883	28.163445315506323	25.0	ab
58591.343	ztfr	500.72583564033437	27.47611412966197	25.0	ab
58592.241	ztfr	555.648312837125	12.94271186172919	25.0	ab
58592.284	ztfr	548.5295139412024	14.848636909735268	25.0	ab
58593.271	ztfr	500.72583564033437	10.720415955969598	25.0	ab
58594.161	ztfr	509.0963695230937	7.082235973578879	25.0	ab
58594.162	ztfr	489.3279240819371	7.2643973683989715	25.0	ab
58597.324	ztfr	487.0796664925376	8.598740101581113	25.0	ab
58597.325	ztfr	480.39668292968133	9.382136438765368	25.0	ab
58599.162	ztfr	429.7342811536801	5.577078075957321	25.0	ab
58601.274	ztfr	432.91237450282694	5.618323272159237	25.0	ab
58618.213	ztfr	199.34254564980907	9.779587365719436	25.0	ab
58567.350	ztfi	316.8108159328047	14.320305549785969	25.0	ab
58581.288	ztfi	512.8613839913643	10.016171322076636	25.0	ab
58585.243	ztfi	397.3745050614637	10.381156688749225	25.0	ab
58596.344	ztfi	225.11270159128804	13.009560736396066	25.0	ab
58607.262	ztfi	290.5360314303151	10.625848877567538	25.0	ab
