0.05933432
time        band    flux               fluxerr   zp     zpsys
58703.199	ztfg	42.15023497210448	8.947305933363152	25.0	ab
58703.200	ztfg	58.50594519500054	8.791720433431175	25.0	ab
58703.202	ztfg	53.653739951985266	8.518998977410877	25.0	ab
58705.254	ztfg	146.01584968117885	10.587122387426112	25.0	ab
58706.169	ztfg	197.6969640111858	11.810741225331897	25.0	ab
58707.256	ztfg	215.1790570339755	19.459835412437776	25.0	ab
58707.269	ztfg	233.99145610550957	17.660320055954337	25.0	ab
58708.171	ztfg	274.6628992415961	14.006002553231562	25.0	ab
58708.350	ztfg	286.8137712668462	29.12287230140489	25.0	ab
58709.169	ztfg	322.9981240595625	18.98131845414626	25.0	ab
58709.186	ztfg	298.4008115930223	17.82695442381602	25.0	ab
58709.187	ztfg	322.70076875155286	14.586539907315563	25.0	ab
58710.149	ztfg	351.56044052829765	17.247276697856254	25.0	ab
58711.219	ztfg	413.04750199016104	13.925092057872236	25.0	ab
58712.173	ztfg	455.82695154019365	9.759141982764596	25.0	ab
58712.190	ztfg	475.99237966724934	11.536110436136457	25.0	ab
58714.149	ztfg	518.5611776858391	7.213904570854503	25.0	ab
58715.151	ztfg	535.5499708401132	6.450919561510127	25.0	ab
58715.245	ztfg	527.2298614228228	9.801934947429956	25.0	ab
58716.185	ztfg	542.0008904016244	6.023641775226748	25.0	ab
58716.186	ztfg	554.1151189716876	5.642482523423567	25.0	ab
58716.264	ztfg	536.043457816143	11.981074360707556	25.0	ab
58718.150	ztfg	500.26486242100617	6.492421756276509	25.0	ab
58718.174	ztfg	514.2804319487913	4.758578248290265	25.0	ab
58718.266	ztfg	514.7543199312621	6.2004273972928425	25.0	ab
58719.306	ztfg	498.8844874600127	13.033040539698643	25.0	ab
58720.149	ztfg	504.89375620115544	9.860563730106689	25.0	ab
58720.176	ztfg	485.7356732878544	5.850885869007715	25.0	ab
58720.266	ztfg	495.67840659411786	7.358674490507018	25.0	ab
58722.250	ztfg	440.96081645063776	6.95871480364601	25.0	ab
58723.171	ztfg	417.63799295097385	6.59066197197655	25.0	ab
58723.186	ztfg	431.71784447092307	5.200218914365156	25.0	ab
58723.264	ztfg	423.05808577652266	5.885324220258447	25.0	ab
58724.184	ztfg	401.05136608657546	5.953873353657798	25.0	ab
58724.261	ztfg	398.4740097177756	5.915610790044524	25.0	ab
58725.164	ztfg	363.7474856426328	9.846606616167518	25.0	ab
