0.06266646
time        band    flux               fluxerr   zp     zpsys
59041.361	ztfg	90.6984781505791	8.658871908105178	25.0	ab
59042.334	ztfg	118.35864919618605	6.609690524935838	25.0	ab
59044.311	ztfg	147.36691770366878	9.52479355711655	25.0	ab
59044.313	ztfg	156.74727518004374	9.823957626837169	25.0	ab
59047.274	ztfg	265.70516703550703	4.939827868341052	25.0	ab
59050.359	ztfg	308.74504755874483	6.319835738494779	25.0	ab
59056.287	ztfg	306.47849053700355	6.561628472620619	25.0	ab
59062.352	ztfg	240.32558049332476	17.187918547707042	25.0	ab
59068.210	ztfg	161.7335055799848	6.844146202912575	25.0	ab
59071.240	ztfg	127.40896859191137	5.881777831222694	25.0	ab
59074.216	ztfg	103.94413751488028	6.108384627174129	25.0	ab
59077.248	ztfg	81.9596320481845	6.023617896002058	25.0	ab
59080.212	ztfg	65.94775259494838	7.368456307772621	25.0	ab
59040.333	ztfr	85.34930716135483	9.18729743444166	25.0	ab
59040.334	ztfr	66.55795963672291	10.142859132628066	25.0	ab
59041.270	ztfr	115.23913771994866	5.764938365746744	25.0	ab
59044.246	ztfr	192.66374595240796	7.783456784108051	25.0	ab
59047.331	ztfr	294.30659896990164	6.855281337980911	25.0	ab
59053.312	ztfr	371.8775833249351	6.5650013921576456	25.0	ab
59056.353	ztfr	368.1289736425313	10.662330142625244	25.0	ab
59061.273	ztfr	337.59810485542585	10.41852735957844	25.0	ab
59061.273	ztfr	344.50854628657896	13.258223649531699	25.0	ab
59062.312	ztfr	319.74223032049304	12.305105477014168	25.0	ab
59063.364	ztfr	291.8770848197145	20.58692376089674	25.0	ab
59064.389	ztfr	284.9705627341154	22.922568240045756	25.0	ab
59064.389	ztfr	242.102904673618	22.86910521427855	25.0	ab
59065.318	ztfr	239.2213847512053	19.719125822717864	25.0	ab
59068.253	ztfr	229.93230870212244	7.751719960365288	25.0	ab
59074.292	ztfr	207.3958204453835	8.378620469883478	25.0	ab
59077.265	ztfr	197.15146109965846	7.775924738365827	25.0	ab
59080.311	ztfr	195.8844673505991	12.085201359770577	25.0	ab
59086.169	ztfr	151.07757319249956	8.14329951261754	25.0	ab
59092.243	ztfr	118.90496789850972	15.001020656163908	25.0	ab
59093.226	ztfr	87.25694427701164	14.134194296656311	25.0	ab
59098.181	ztfr	82.64184417157952	7.973136051620187	25.0	ab
59111.216	ztfr	66.37430704019086	9.204494327854308	25.0	ab
