0.03588564
time        band    flux               fluxerr   zp     zpsys
58423.243	ztfg	132.1904253441726	7.89727305128591	25.0	ab
58423.244	ztfg	134.2764961137864	7.629256055122835	25.0	ab
58425.191	ztfg	340.094806512191	10.818631846361649	25.0	ab
58426.229	ztfg	440.1492842868157	8.596105646317083	25.0	ab
58428.213	ztfg	762.7812340691601	9.188013541090493	25.0	ab
58429.232	ztfg	963.8290236239715	7.127982904853926	25.0	ab
58429.233	ztfg	930.6791831626541	6.882823763226861	25.0	ab
58430.253	ztfg	1158.7773561551262	7.495048926838698	25.0	ab
58434.253	ztfg	1750.6527083833719	14.57200906918701	25.0	ab
58435.210	ztfg	1808.0065521100082	13.371084994771788	25.0	ab
58435.211	ztfg	1853.5316234148142	15.42834823667996	25.0	ab
58436.215	ztfg	1928.412775639429	14.261547392063708	25.0	ab
58437.213	ztfg	2053.052239279466	13.279278285012833	25.0	ab
58472.174	ztfg	301.9951720402013	19.518910443067526	25.0	ab
58472.185	ztfg	308.74504755874483	21.16838623011978	25.0	ab
58474.099	ztfg	271.64392688390836	20.502110503825026	25.0	ab
58475.094	ztfg	234.63889244641274	19.341388930868415	25.0	ab
58475.095	ztfg	238.5613039930911	22.53456466550191	25.0	ab
58482.128	ztfg	202.30191786782717	11.88848120438514	25.0	ab
58486.149	ztfg	155.8834467704389	12.694205012458642	25.0	ab
58487.127	ztfg	165.95869074375614	11.215313250556221	25.0	ab
58487.128	ztfg	170.1374815899201	8.511275895285289	25.0	ab
58488.145	ztfg	177.66423082036138	7.688931521119583	25.0	ab
58490.103	ztfg	168.88846947909167	13.75325539834365	25.0	ab
58491.148	ztfg	146.82499678319888	12.10285020504822	25.0	ab
58493.149	ztfg	151.21678487917694	9.625413360731878	25.0	ab
58494.146	ztfg	143.8798578255845	12.434906438510865	25.0	ab
58423.311	ztfr	130.8579161245101	10.395838337765506	25.0	ab
58426.253	ztfr	421.1143104363183	8.61997071736236	25.0	ab
58426.254	ztfr	440.1492842868157	7.770246967468622	25.0	ab
58428.232	ztfr	725.103497617198	10.087194454368301	25.0	ab
58429.261	ztfr	906.149802231998	9.227206130354682	25.0	ab
58429.262	ztfr	867.7607449911467	8.8362953301329	25.0	ab
58430.206	ztfr	1002.7669229965868	8.346788958319818	25.0	ab
58431.192	ztfr	1214.506937715778	21.44049572873133	25.0	ab
58432.270	ztfr	1344.002263082165	11.18714926887277	25.0	ab
58432.271	ztfr	1324.3415351946644	12.253981351777696	25.0	ab
58434.189	ztfr	1615.846120949001	17.958048351680947	25.0	ab
58435.270	ztfr	1673.400906839314	17.04002480395129	25.0	ab
58435.270	ztfr	1702.942561877548	20.512643231613104	25.0	ab
58443.338	ztfr	2169.701553800854	40.337763548332	25.0	ab
58443.339	ztfr	2114.462561652589	41.29540638603818	25.0	ab
58447.317	ztfr	1841.6199035246714	25.619484858278177	25.0	ab
58447.318	ztfr	1718.69969539774	30.341344568564967	25.0	ab
58448.271	ztfr	1776.642308203614	13.139131205345679	25.0	ab
58456.168	ztfr	1101.5393095414156	14.295742747252744	25.0	ab
58456.185	ztfr	1155.5799554021294	11.767121090064057	25.0	ab
58457.169	ztfr	1100.5252214205418	17.367169291202114	25.0	ab
58471.145	ztfr	838.6871712481649	33.88227152195227	25.0	ab
58472.107	ztfr	828.7050779069821	15.406777685785851	25.0	ab
58472.108	ztfr	800.2026771193318	15.627940329675045	25.0	ab
58474.128	ztfr	828.7050779069821	16.96312219237185	25.0	ab
58475.165	ztfr	739.2647526562272	17.91675705847886	25.0	ab
58475.166	ztfr	744.7319739059889	17.347036119422963	25.0	ab
58482.186	ztfr	519.9959965335157	22.0048938681079	25.0	ab
58486.098	ztfr	436.11397139306484	10.98122106997892	25.0	ab
58487.097	ztfr	466.0151117021838	9.10126467537737	25.0	ab
58487.098	ztfr	453.3149061464111	8.853229945832691	25.0	ab
58491.117	ztfr	356.4511334262439	12.017055721623954	25.0	ab
58491.118	ztfr	381.94427084004604	15.064407272137416	25.0	ab
58493.103	ztfr	339.781711827083	11.778728701214897	25.0	ab
58426.300	ztfi	352.20863561846784	14.566595981027422	25.0	ab
58430.237	ztfi	712.5248247522682	19.287972922188594	25.0	ab
58434.232	ztfi	1172.735305779377	29.529128838034413	25.0	ab
