0.04578117
time        band    flux               fluxerr   zp     zpsys
59097.194	ztfg	155.8834467704389	12.849542292141335	25.0	ab
59114.194	ztfg	227.40499508958953	8.099933300011283	25.0	ab
59115.192	ztfg	225.11270159128804	10.392226798313054	25.0	ab
59116.225	ztfg	226.36016404497494	13.523127856974119	25.0	ab
59117.211	ztfg	210.47474886559755	13.39736499123639	25.0	ab
59118.204	ztfg	170.92280052343324	13.239189829033927	25.0	ab
59119.196	ztfg	191.95525237613774	14.107738950862059	25.0	ab
59124.146	ztfg	149.14201280943996	16.511252122362023	25.0	ab
59126.206	ztfg	113.97248040197486	21.172525009781065	25.0	ab
59128.164	ztfg	84.17827076608118	9.233154807566631	25.0	ab
59130.151	ztfg	73.24871326650391	7.066903725761688	25.0	ab
59135.109	ztfg	44.50409766495366	5.799610443508785	25.0	ab
59137.149	ztfg	54.903496102520364	7.671380232923696	25.0	ab
59139.124	ztfg	42.6186805424161	7.040551602617575	25.0	ab
59114.171	ztfr	376.35700169367306	10.900643227944206	25.0	ab
59115.150	ztfr	373.9383436431512	9.062737583296963	25.0	ab
59116.191	ztfr	336.3566357483622	12.94450181519222	25.0	ab
59117.108	ztfr	342.29456231604075	24.480669283453807	25.0	ab
59118.226	ztfr	294.8492313894366	13.327610271714427	25.0	ab
59119.165	ztfr	294.30659896990164	13.870242691249851	25.0	ab
59124.227	ztfr	214.19039907221276	20.448493374200883	25.0	ab
59126.178	ztfr	206.8235555931769	14.18037614174198	25.0	ab
59128.144	ztfr	200.0783052152391	7.508621834280751	25.0	ab
59135.129	ztfr	182.64172487743542	8.78386762467318	25.0	ab
59137.103	ztfr	188.10485289187042	7.599281256197214	25.0	ab
59139.104	ztfr	177.66423082036138	8.716066414258375	25.0	ab
59141.101	ztfr	128.70635762533337	7.3127746602338	25.0	ab
59141.101	ztfr	123.70863074892716	7.5113591529932995	25.0	ab
59141.122	ztfr	155.59656316050751	10.515051599493908	25.0	ab
59157.079	ztfr	102.61243651933414	13.052040897230356	25.0	ab
59172.087	ztfr	71.97803728026997	13.135766539967722	25.0	ab
59172.092	ztfr	57.80960474057187	12.400561283459659	25.0	ab
59178.081	ztfr	79.06786279998258	16.695634896944387	25.0	ab
