0.07695464
time        band    flux               fluxerr   zp     zpsys
58360.412	ztfg	85.42795299048487	19.188502111715955	25.0	ab
58360.419	ztfg	123.48096078586018	18.817433672073072	25.0	ab
58360.427	ztfg	119.563879998812	17.461179713612335	25.0	ab
58360.448	ztfg	105.39014450691585	19.348206917378235	25.0	ab
58361.385	ztfg	170.4511752468475	11.518910614150961	25.0	ab
58361.425	ztfg	165.95869074375614	12.19712332253332	25.0	ab
58361.426	ztfg	173.94021397803047	12.440083256589334	25.0	ab
58361.440	ztfg	168.57765178289762	11.226617734846057	25.0	ab
58361.459	ztfg	188.27818367346774	14.023734194359585	25.0	ab
58363.316	ztfg	270.14690729572493	9.364798103459814	25.0	ab
58363.342	ztfg	277.45975598804154	9.089971648382544	25.0	ab
58363.353	ztfg	291.3399222570167	10.09946617093038	25.0	ab
58363.361	ztfg	290.8037482735312	8.69844010158122	25.0	ab
58364.264	ztfg	326.2871721430846	4.539106712612794	25.0	ab
58364.280	ztfg	311.3149665447025	4.9127994721356165	25.0	ab
58364.285	ztfg	326.2871721430846	5.454477551453886	25.0	ab
58364.409	ztfg	323.89183499687726	7.544410012381542	25.0	ab
58364.450	ztfg	346.41764103524895	8.395748198326618	25.0	ab
58365.305	ztfg	357.4374062644804	5.306395211977019	25.0	ab
58365.399	ztfg	379.83939015450756	5.9941697508443585	25.0	ab
58365.427	ztfg	397.74066910502785	5.533123871085042	25.0	ab
58366.410	ztfg	428.9434099967813	6.367949232856223	25.0	ab
58366.458	ztfg	402.16104433421293	7.09961539579751	25.0	ab
58367.415	ztfg	486.1832584649833	4.498598302967749	25.0	ab
58367.417	ztfg	473.36920334830086	4.380031310792731	25.0	ab
58367.420	ztfg	482.61409326852066	6.713830813416205	25.0	ab
58367.439	ztfg	469.4615193825903	5.2174601003310785	25.0	ab
58368.373	ztfg	497.9663541644851	5.070726920139535	25.0	ab
58368.379	ztfg	481.28242186760224	4.900836597381614	25.0	ab
58368.416	ztfg	511.44625159630385	5.207990970645375	25.0	ab
58369.320	ztfg	546.0092497542737	4.5448487305209735	25.0	ab
58369.445	ztfg	536.5373995198523	5.962922111298473	25.0	ab
58369.474	ztfg	557.1857489319293	5.673750350799795	25.0	ab
58370.339	ztfg	551.5691912608023	4.591128336789712	25.0	ab
58370.364	ztfg	559.7576014951104	4.659286680032301	25.0	ab
58370.365	ztfg	570.1642722807478	4.74590928675616	25.0	ab
58370.380	ztfg	539.5106225151268	3.989942614319172	25.0	ab
58371.347	ztfg	585.0594519500057	5.413488456980876	25.0	ab
58371.363	ztfg	577.5638463945334	4.2713646535384555	25.0	ab
58372.408	ztfg	564.4168881751434	4.698069453698519	25.0	ab
58372.425	ztfg	571.2155216230425	4.754659631628411	25.0	ab
58372.459	ztfg	590.4729404069872	5.463578848950773	25.0	ab
58373.375	ztfg	569.1149576288419	5.265955867476805	25.0	ab
