0.07397559
time        band    flux               fluxerr   zp     zpsys
58849.464	ztfg	318.8599693386387	7.727862833697195	25.0	ab
58852.479	ztfg	326.587832172336	5.459503625171096	25.0	ab
58855.439	ztfg	336.3566357483622	11.659996466641884	25.0	ab
58862.422	ztfg	226.15177461083604	27.36108843895449	25.0	ab
58866.383	ztfg	123.3672829766327	6.649674826696506	25.0	ab
58871.402	ztfg	71.97803728026997	8.411587205442656	25.0	ab
58877.233	ztfg	60.75751461057411	12.020465843108271	25.0	ab
58898.248	ztfg	16.35309651744582	5.105435081397869	25.0	ab
58903.303	ztfg	16.93557708691517	5.307762897935922	25.0	ab
58846.411	ztfr	244.56820721043727	10.349497840474667	25.0	ab
58846.411	ztfr	261.09586865859364	16.61955492987335	25.0	ab
58846.413	ztfr	247.97048987986992	18.469862892619762	25.0	ab
58849.426	ztfr	295.1209226666387	10.793533282002391	25.0	ab
58852.435	ztfr	348.9795674378742	7.143413504887679	25.0	ab
58854.430	ztfr	369.48771225393233	32.673332080281114	25.0	ab
58854.431	ztfr	387.2576449216169	41.685765075164475	25.0	ab
58854.431	ztfr	371.8775833249351	27.698973293869813	25.0	ab
58855.360	ztfr	398.4740097177756	14.573492272386234	25.0	ab
58856.312	ztfr	385.12348242893097	29.44854935779419	25.0	ab
58856.313	ztfr	390.48108374925334	28.312481368664763	25.0	ab
58862.335	ztfr	277.45975598804154	19.843728979660536	25.0	ab
58871.312	ztfr	199.52623149688787	19.249930898067305	25.0	ab
58871.312	ztfr	211.44625616525892	17.0083926899236	25.0	ab
58871.330	ztfr	176.19760464116274	10.182692593457016	25.0	ab
58874.333	ztfr	202.48833065305558	6.441282432347961	25.0	ab
58877.300	ztfr	165.0440985652279	15.257675520729018	25.0	ab
58880.309	ztfr	143.35076007281214	12.102559333266123	25.0	ab
58883.288	ztfr	96.38290236239715	23.732859431360833	25.0	ab
58883.293	ztfr	122.34888053268165	25.425790084517853	25.0	ab
58886.272	ztfr	103.56189770449865	19.805385272133908	25.0	ab
58891.315	ztfr	113.97248040197486	14.260577863627281	25.0	ab
58892.266	ztfr	113.24003632355588	21.90496908820028	25.0	ab
58892.266	ztfr	77.83949326267272	22.529599829337126	25.0	ab
58892.267	ztfr	68.92868607318448	12.055458659394366	25.0	ab
58894.255	ztfr	89.12509381337455	9.321342584663283	25.0	ab
58896.288	ztfr	82.94686950952634	17.32982279013244	25.0	ab
58896.289	ztfr	76.77149537690289	17.765109218893734	25.0	ab
58896.289	ztfr	56.027339479379634	10.408128718220865	25.0	ab
58899.303	ztfr	92.89663867799378	14.255291845767035	25.0	ab
58899.304	ztfr	78.27084095906127	13.182589352984879	25.0	ab
58899.304	ztfr	29.08037482735312	8.004771760215466	25.0	ab
58900.246	ztfr	56.027339479379634	17.49172972777694	25.0	ab
58900.247	ztfr	69.11940643980492	17.178448336892135	25.0	ab
58903.212	ztfr	50.72242398926522	10.993892856293247	25.0	ab
