0.07362663
time        band    flux               fluxerr   zp     zpsys
59120.477	ztfg	210.47474886559755	6.89544865011406	25.0	ab
59120.478	ztfg	209.89398836235245	6.876422119617055	25.0	ab
59121.504	ztfg	237.68402866248783	5.088756105612095	25.0	ab
59121.508	ztfg	254.4485615146634	5.208417512714886	25.0	ab
59124.514	ztfg	255.15260109096673	14.497135263374926	25.0	ab
59124.514	ztfg	287.6073628863022	13.554517421579614	25.0	ab
59124.521	ztfg	257.27642953467796	14.617805905543719	25.0	ab
59124.521	ztfg	262.3010324308767	14.648094250091535	25.0	ab
59125.453	ztfg	244.79356661960708	15.581863274266965	25.0	ab
59126.495	ztfg	215.7744409152669	13.101424790969627	25.0	ab
59126.496	ztfg	241.4348729714154	14.42371571914946	25.0	ab
59128.470	ztfg	215.57579680386272	17.770009424237355	25.0	ab
59128.471	ztfg	216.7704104819694	15.71729966819502	25.0	ab
59129.419	ztfg	210.08739692409932	15.025304667188834	25.0	ab
59130.495	ztfg	215.97326806893923	11.431727020650213	25.0	ab
59130.496	ztfg	193.19683170169242	11.919386180864125	25.0	ab
59131.377	ztfg	176.3599633897995	30.273188366648697	25.0	ab
59134.526	ztfg	165.95869074375614	7.022945177754105	25.0	ab
59134.534	ztfg	183.3158428670855	12.388291280982266	25.0	ab
59134.535	ztfg	192.4863777782529	11.687416688699745	25.0	ab
59135.454	ztfg	169.19986025030076	5.704243746329881	25.0	ab
59135.455	ztfg	169.19986025030076	5.704243746329881	25.0	ab
59136.447	ztfg	163.98344276265345	5.216417487646852	25.0	ab
59137.447	ztfg	141.90575216890912	5.59695800706669	25.0	ab
59137.468	ztfg	148.8675359492363	5.4445706165427605	25.0	ab
59139.426	ztfg	100.83237577615515	9.118830911779858	25.0	ab
59139.427	ztfg	116.0913870126181	8.646964411676064	25.0	ab
59140.514	ztfg	105.09934271862154	6.27880729484483	25.0	ab
59141.451	ztfg	99.1744955231413	4.769641991738773	25.0	ab
59141.452	ztfg	110.45871839886301	5.099277141349914	25.0	ab
59142.462	ztfg	94.3626220276728	5.637377972327326	25.0	ab
59142.462	ztfg	98.08441360309052	5.7640318977367695	25.0	ab
59142.490	ztfg	93.58365435835306	4.410461751206423	25.0	ab
59143.431	ztfg	90.19864220737466	4.512265739641543	25.0	ab
59143.432	ztfg	77.26805850957014	4.842687898938572	25.0	ab
59144.518	ztfg	74.88589075216439	4.2548297877841215	25.0	ab
59145.449	ztfg	67.48387308707574	4.893030620377196	25.0	ab
59145.454	ztfg	64.80372941922907	4.826848541064061	25.0	ab
59149.490	ztfg	49.47661736816767	7.434878394716471	25.0	ab
59149.491	ztfg	58.50594519500054	7.199293901354785	25.0	ab
59150.429	ztfg	59.31984396649725	12.52572691276241	25.0	ab
59151.493	ztfg	36.00808291734822	10.208730691876179	25.0	ab
59151.494	ztfg	62.805835881331866	10.510373021389345	25.0	ab
59153.520	ztfg	50.44289459524148	14.77998965132255	25.0	ab
59165.450	ztfg	27.56766610290099	4.5541432369788355	25.0	ab
59176.495	ztfg	15.360310683850287	5.113562079566126	25.0	ab
59176.496	ztfg	17.171174432444527	4.666178843577219	25.0	ab
59179.473	ztfg	18.314708046613507	5.851026467754767	25.0	ab
59205.387	ztfg	13.564381629092681	4.449197017598719	25.0	ab
59120.510	ztfr	261.8183008218989	6.592507532624384	25.0	ab
59120.512	ztfr	254.91770505091154	6.900595770986558	25.0	ab
59121.471	ztfr	284.18424680635917	9.580718389794063	25.0	ab
59122.511	ztfr	267.67018556258876	9.27894111837917	25.0	ab
59124.396	ztfr	308.1768416611515	17.80994724331727	25.0	ab
59124.470	ztfr	325.08729738543474	13.756858753768215	25.0	ab
59124.471	ztfr	303.109815358405	12.245387096666846	25.0	ab
59125.504	ztfr	315.93664356825127	11.253340054927522	25.0	ab
59126.414	ztfr	307.893130974161	15.402622393933154	25.0	ab
59126.431	ztfr	320.0368594586524	12.62269383535273	25.0	ab
59126.432	ztfr	320.92237680484294	13.272663221270761	25.0	ab
59128.491	ztfr	340.4081897010002	12.774980090956081	25.0	ab
59128.491	ztfr	344.50854628657896	14.578716082872171	25.0	ab
59129.484	ztfr	308.74504755874483	10.114921779893981	25.0	ab
59130.473	ztfr	289.20113962154846	10.853260622760617	25.0	ab
59130.474	ztfr	306.19634336906756	10.322813353558761	25.0	ab
59134.482	ztfr	246.3769076721767	9.717444043499768	25.0	ab
59135.506	ztfr	245.24490860720206	6.638754176971954	25.0	ab
59135.507	ztfr	255.85858869056452	6.4424437403120915	25.0	ab
59136.504	ztfr	233.77604122746897	6.549539265855542	25.0	ab
59137.506	ztfr	232.4877101501645	6.293418141153304	25.0	ab
59137.507	ztfr	218.97775550985762	7.174019100978523	25.0	ab
59139.509	ztfr	209.12213301552845	7.249339162382049	25.0	ab
59139.510	ztfr	202.48833065305558	6.82649969168882	25.0	ab
59140.541	ztfr	184.16199035246714	12.626638618217406	25.0	ab
59141.506	ztfr	200.2626690340905	5.800322292909766	25.0	ab
59141.507	ztfr	183.3158428670855	6.180136607269479	25.0	ab
59142.527	ztfr	174.90410399663034	5.065847661105354	25.0	ab
59143.493	ztfr	177.50067135006566	5.30935026420886	25.0	ab
59143.495	ztfr	177.66423082036138	5.820529955192427	25.0	ab
59144.444	ztfr	166.11161476000106	5.442050012833326	25.0	ab
59145.493	ztfr	173.3005735327083	6.172789150544476	25.0	ab
59145.494	ztfr	159.51443869276048	5.3777186223230515	25.0	ab
59149.344	ztfr	132.06872951464237	19.986023458607203	25.0	ab
59149.393	ztfr	178.81337486902177	14.739666528952698	25.0	ab
59150.490	ztfr	154.02811480716164	7.259121409878799	25.0	ab
59151.511	ztfr	155.73993890808575	8.848755413844769	25.0	ab
59151.517	ztfr	157.18098282039173	9.543738434714435	25.0	ab
59152.467	ztfr	166.11161476000106	12.701760109020324	25.0	ab
59153.489	ztfr	141.77511231220024	12.821509626467412	25.0	ab
59155.470	ztfr	146.68982822062875	10.780959508356162	25.0	ab
59156.515	ztfr	137.78438433514526	11.908101340858362	25.0	ab
59156.516	ztfr	159.36758810287665	11.5552124205565	25.0	ab
59157.454	ztfr	122.46161992650477	14.56343978591962	25.0	ab
59158.388	ztfr	103.37130523505856	17.855874018591294	25.0	ab
59159.468	ztfr	139.57254577067644	9.294990178559692	25.0	ab
59163.515	ztfr	95.14807363517599	6.992901563809098	25.0	ab
59164.520	ztfr	83.02330159249526	6.266118014002846	25.0	ab
59165.424	ztfr	77.83949326267272	5.874874180842936	25.0	ab
59165.425	ztfr	90.36494737223019	7.089126804400501	25.0	ab
59166.527	ztfr	77.62471166286927	6.942108347066291	25.0	ab
59168.431	ztfr	52.86886658508808	12.233983258398023	25.0	ab
59169.516	ztfr	68.7384919590323	8.387364539889058	25.0	ab
59170.511	ztfr	77.26805850957014	6.600658615246171	25.0	ab
59170.512	ztfr	72.0443620415283	6.73273991703956	25.0	ab
59171.499	ztfr	64.20960525675933	6.780856328769289	25.0	ab
59175.470	ztfr	48.797772728648596	8.271192760632005	25.0	ab
59176.432	ztfr	50.81594425605608	6.305607906248249	25.0	ab
59176.433	ztfr	57.703213533292896	6.09374873296492	25.0	ab
59181.466	ztfr	57.75638463945334	10.414667991132024	25.0	ab
59188.360	ztfr	65.22288424656402	11.125526271745724	25.0	ab
59193.387	ztfr	43.211565447029855	6.4019499115270415	25.0	ab
59198.436	ztfr	41.91794659325641	7.286006974888716	25.0	ab
59140.497	ztfi	90.94943385552942	9.142711976400044	25.0	ab
59177.419	ztfi	57.80960474057187	17.214358050174575	25.0	ab
59182.352	ztfi	63.85574850788404	14.9939432666538	25.0	ab
