0.12425965
time        band    flux               fluxerr   zp     zpsys
59140.393	ztfg	40.364539296760526	8.164310719451615	25.0	ab
59140.393	ztfg	53.01515066784586	8.361049848633545	25.0	ab
59140.397	ztfg	56.963937334118356	8.439413610771123	25.0	ab
59141.331	ztfg	70.46930689671474	11.038648664445452	25.0	ab
59141.331	ztfg	54.5004389341762	7.386642207726852	25.0	ab
59142.397	ztfg	97.2747223776964	6.573723123130879	25.0	ab
59144.341	ztfg	122.12371301653064	4.699864539028028	25.0	ab
59144.351	ztfg	126.12465753175373	4.612789484559395	25.0	ab
59144.352	ztfg	123.48096078586018	4.63404484197948	25.0	ab
59145.268	ztfg	138.54791675667215	7.46793292450634	25.0	ab
59145.268	ztfg	146.28506869998535	8.454007582102516	25.0	ab
59150.378	ztfg	247.28626781870224	24.858506826734516	25.0	ab
59151.283	ztfg	249.34461880978327	27.85970494798702	25.0	ab
59151.287	ztfg	199.34254564980907	28.481730975198776	25.0	ab
59151.315	ztfg	235.0715115938295	34.82669575337232	25.0	ab
59152.317	ztfg	225.11270159128804	39.12817414090678	25.0	ab
59153.398	ztfg	260.13572566531326	37.44171207196796	25.0	ab
59154.319	ztfg	234.20706947938237	35.1944246269843	25.0	ab
59154.320	ztfg	272.39554471208686	30.15643567514417	25.0	ab
59155.357	ztfg	258.22601906345983	23.8719763028833	25.0	ab
59156.335	ztfg	259.4179362118815	17.27622832926978	25.0	ab
59156.343	ztfg	220.39411818101112	18.387010110306882	25.0	ab
59158.293	ztfg	241.88002231478436	25.79016324780466	25.0	ab
59158.306	ztfg	240.32558049332476	23.672032442156667	25.0	ab
59158.307	ztfg	253.0463049461394	22.37656538767698	25.0	ab
59165.312	ztfg	172.66328527432367	8.637631427378462	25.0	ab
59166.382	ztfg	180.96725547887874	9.930138633471465	25.0	ab
59168.249	ztfg	135.51894123510337	8.228459352332477	25.0	ab
59168.250	ztfg	143.48285182325876	7.594721369240583	25.0	ab
59168.271	ztfg	143.74740058743592	7.7481926165982395	25.0	ab
59169.334	ztfg	144.81048230513744	11.93679287490654	25.0	ab
59169.348	ztfg	142.2983944579332	11.729720349228039	25.0	ab
59169.348	ztfg	149.00471117870993	11.09848428802331	25.0	ab
59171.307	ztfg	110.76434916697444	8.799530831837847	25.0	ab
59172.313	ztfg	98.90084450210652	9.541775074600881	25.0	ab
59176.259	ztfg	65.34313996495989	16.541039225091332	25.0	ab
59183.195	ztfg	154.88166189124829	33.57001228090731	25.0	ab
59137.367	ztfr	46.98941086052154	9.29653906775142	25.0	ab
59137.368	ztfr	40.58821946619185	8.615734101953276	25.0	ab
59139.310	ztfr	64.44659847416881	9.889540491349042	25.0	ab
59139.310	ztfr	55.975760149511075	9.067155358369112	25.0	ab
59144.398	ztfr	104.03991770513517	6.520583798735154	25.0	ab
59151.352	ztfr	201.92960697981204	22.7688033842039	25.0	ab
59152.379	ztfr	177.50067135006566	23.13123512899187	25.0	ab
59153.334	ztfr	197.514962206076	24.91843764243525	25.0	ab
59153.365	ztfr	247.74220576332837	27.173783891775305	25.0	ab
59153.365	ztfr	226.15177461083604	29.70681407972828	25.0	ab
59156.296	ztfr	220.19122114844754	14.015848330934773	25.0	ab
59156.312	ztfr	208.16130409176372	13.250107117362353	25.0	ab
59158.332	ztfr	232.4877101501645	19.628052930576597	25.0	ab
59158.332	ztfr	252.11576308074146	19.528163803167217	25.0	ab
59158.375	ztfr	207.2048897759005	26.786566329609578	25.0	ab
59165.334	ztfr	170.1374815899201	8.840662350976324	25.0	ab
59166.294	ztfr	173.62009919014193	9.695743676943557	25.0	ab
59168.293	ztfr	139.18742488392985	9.680111065306788	25.0	ab
59168.308	ztfr	180.4679146556719	9.902738518535344	25.0	ab
59168.309	ztfr	176.68512984538788	9.86690906467147	25.0	ab
59169.272	ztfr	161.43585568264854	12.344227192288923	25.0	ab
59170.271	ztfr	145.47889712157098	8.975401618571247	25.0	ab
59170.309	ztfr	151.63519007872907	9.503563493271429	25.0	ab
59171.323	ztfr	145.21116175877435	10.09904576451043	25.0	ab
59172.284	ztfr	144.5439770745925	10.052644864074649	25.0	ab
59172.284	ztfr	162.7796086393797	10.042778655596846	25.0	ab
59173.307	ztfr	145.47889712157098	8.691148173384892	25.0	ab
59173.308	ztfr	123.02687708123837	10.63267457340609	25.0	ab
59176.288	ztfr	105.68175092136575	18.597892922725627	25.0	ab
59176.293	ztfr	137.65753865094183	13.14199552923736	25.0	ab
59178.296	ztfr	105.00258721108852	16.224592042561248	25.0	ab
59181.312	ztfr	153.60310683850287	30.219956849850334	25.0	ab
59181.313	ztfr	98.537150685862	32.68283921605852	25.0	ab
59182.205	ztfr	111.8922481955243	21.030710636044002	25.0	ab
59182.205	ztfr	114.28783347897712	20.608454780188193	25.0	ab
59185.281	ztfr	88.55233145028534	15.296114050541899	25.0	ab
59185.282	ztfr	117.8148406002926	14.253888914349806	25.0	ab
59187.290	ztfr	89.37169608501976	20.276123529298737	25.0	ab
59187.302	ztfr	103.08607400626268	23.387560740852546	25.0	ab
59187.302	ztfr	93.15367652385729	28.297017247720444	25.0	ab
59194.256	ztfr	68.35967668381046	12.252379702578645	25.0	ab
59200.234	ztfr	57.4910181567504	9.992854930325356	25.0	ab
59202.256	ztfr	56.28594992827301	15.032188739701041	25.0	ab
59203.184	ztfr	63.50384185040416	15.200737119105824	25.0	ab
59205.162	ztfr	62.00118642087254	10.309086384133737	25.0	ab
59205.163	ztfr	57.86287388179515	9.807721885623877	25.0	ab
