0.09579804
time        band    flux               fluxerr   zp     zpsys
58346.328	ztfg	48.61832584649833	6.032911605488817	25.0	ab
58349.183	ztfg	147.36691770366878	9.66936272968637	25.0	ab
58349.183	ztfg	133.78271336046956	8.384679770330596	25.0	ab
58349.202	ztfg	114.28783347897712	9.763089525245363	25.0	ab
58349.227	ztfg	121.45069377157779	8.686069239168535	25.0	ab
58350.274	ztfg	131.94714571951152	8.140552675946566	25.0	ab
58350.301	ztfg	138.03842646028866	7.9774232208901985	25.0	ab
58350.346	ztfg	125.19875206248813	6.626921793152554	25.0	ab
58351.265	ztfg	153.60310683850287	9.326496425469506	25.0	ab
58351.290	ztfg	160.84219823990838	10.711466532926117	25.0	ab
58352.167	ztfg	175.38805018417602	12.716802707694336	25.0	ab
58352.186	ztfg	174.90410399663034	10.449058344850751	25.0	ab
58352.187	ztfg	165.34840121711517	11.499536611064798	25.0	ab
58352.202	ztfg	158.19763986011557	10.84645330421096	25.0	ab
58360.152	ztfg	240.99054286865905	6.068070735183651	25.0	ab
58361.162	ztfg	249.80435187141475	6.998593195320057	25.0	ab
58361.163	ztfg	241.4348729714154	6.307332791913403	25.0	ab
58361.175	ztfg	239.2213847512053	5.346822459231793	25.0	ab
58361.204	ztfg	244.79356661960708	5.701974657648772	25.0	ab
58362.197	ztfg	231.8462095413132	5.181980371664944	25.0	ab
58362.218	ztfg	239.2213847512053	6.0235238559964275	25.0	ab
58362.240	ztfg	226.5687455012918	8.070146945121827	25.0	ab
58363.165	ztfg	226.98648518838235	7.436396343610017	25.0	ab
58363.174	ztfg	227.19564377352643	7.875867820302533	25.0	ab
58363.201	ztfg	214.5853159884373	6.418615746481399	25.0	ab
58364.196	ztfg	207.3958204453835	5.418084152887993	25.0	ab
58364.219	ztfg	219.78598727848254	5.949583823662227	25.0	ab
58364.220	ztfg	218.1724958988302	5.69961795800396	25.0	ab
58364.242	ztfg	217.5704950925798	5.8896106805428	25.0	ab
58365.239	ztfg	212.03131167398476	5.940332440005588	25.0	ab
58365.266	ztfg	202.30191786782717	6.24318690148972	25.0	ab
58365.284	ztfg	203.98583002685646	6.876984966472736	25.0	ab
58366.203	ztfg	198.06147089717396	4.613444312722676	25.0	ab
58366.221	ztfg	195.52396696208905	4.738702072001576	25.0	ab
58366.241	ztfg	177.82794100389228	5.656819771661721	25.0	ab
58367.223	ztfg	188.79913490962966	5.647306735183657	25.0	ab
58367.224	ztfg	187.06821403657997	5.240958854435789	25.0	ab
58367.239	ztfg	172.0283405530432	6.620416932161613	25.0	ab
58367.258	ztfg	178.48429164980104	6.187260748869865	25.0	ab
58368.216	ztfg	180.63420831699753	4.718954024483467	25.0	ab
58368.246	ztfg	179.14306484060245	6.380892714325889	25.0	ab
58368.260	ztfg	174.7430855267327	5.891122790265312	25.0	ab
58369.222	ztfg	170.1374815899201	5.412181372203631	25.0	ab
58369.237	ztfg	166.72472125510626	5.303619297937162	25.0	ab
58369.260	ztfg	159.22087270511685	5.82322586011085	25.0	ab
58370.182	ztfg	155.59656316050751	5.393844461063149	25.0	ab
58370.203	ztfg	155.59656316050751	5.9880489343926016	25.0	ab
58370.224	ztfg	150.79953418017925	7.106963092663856	25.0	ab
58370.225	ztfg	153.32041990349126	6.488126043817741	25.0	ab
58371.217	ztfg	160.25072388814195	5.097677328973308	25.0	ab
58371.246	ztfg	147.91083881682087	6.259206478135213	25.0	ab
58371.261	ztfg	151.7749155861248	5.84097491025879	25.0	ab
58372.205	ztfg	138.67558288718897	5.204274938395713	25.0	ab
58372.215	ztfg	149.55467727443965	5.469701612664642	25.0	ab
58372.243	ztfg	142.5607593602191	6.0328048684819	25.0	ab
58373.196	ztfg	132.55618607198596	5.864182084888273	25.0	ab
58373.225	ztfg	116.19836038697959	7.282600398880654	25.0	ab
58373.241	ztfg	139.0592875465446	7.360576746983191	25.0	ab
58373.247	ztfg	120.89267852132994	8.526905623668593	25.0	ab
58374.201	ztfg	114.92115972032407	5.7490312390034495	25.0	ab
58374.222	ztfg	132.43415351946643	6.113763237205834	25.0	ab
58374.237	ztfg	115.98451211901681	8.180718640224422	25.0	ab
58375.218	ztfg	112.2018454301963	5.504533647860555	25.0	ab
58375.242	ztfg	115.55799554021293	6.004609983525089	25.0	ab
58376.217	ztfg	96.11695415159318	7.064109375166123	25.0	ab
58376.218	ztfg	93.32543007969915	6.766715752230495	25.0	ab
58376.247	ztfg	100.73954848112501	6.807872416153775	25.0	ab
58377.201	ztfg	74.6105085193062	6.522952003520009	25.0	ab
58377.225	ztfg	84.4889669484521	7.725699563974336	25.0	ab
58377.236	ztfg	102.42359141215678	7.426393093680728	25.0	ab
58378.162	ztfg	89.86694950475267	6.871695492142502	25.0	ab
58378.182	ztfg	80.31561699226573	6.94132728474595	25.0	ab
58378.206	ztfg	91.70647491149309	7.1943695906133405	25.0	ab
58379.153	ztfg	78.12679345516045	8.250581197757906	25.0	ab
58379.173	ztfg	78.63212274584188	8.78570289421101	25.0	ab
58379.180	ztfg	94.71090794701594	8.470155579743164	25.0	ab
58379.192	ztfg	80.46370017397997	7.357627815820604	25.0	ab
58380.183	ztfg	82.11074640850892	9.174375524603413	25.0	ab
58381.180	ztfg	72.84504232923294	9.949174042000399	25.0	ab
58381.201	ztfg	51.951728301106826	11.55211354929734	25.0	ab
58381.223	ztfg	64.0324324468946	12.527228244230916	25.0	ab
