0.04809622
time        band    flux               fluxerr   zp     zpsys
58581.314	ztfg	313.90627691376613	9.389476454328394	25.0	ab
58584.254	ztfg	358.4264080437143	11.40177173655177	25.0	ab
58598.253	ztfg	125.7766432451253	6.901687827290661	25.0	ab
58601.233	ztfg	95.67533686182429	7.126292950823246	25.0	ab
58640.168	ztfg	70.27486176561351	20.173353139145608	25.0	ab
58581.271	ztfr	308.4608137757138	9.226593289262848	25.0	ab
58584.294	ztfr	379.83939015450756	10.641693594746586	25.0	ab
58593.314	ztfr	444.2219354710549	22.652398920963584	25.0	ab
58598.297	ztfr	398.1071705534973	8.149027633346298	25.0	ab
58607.249	ztfr	217.37019751571174	9.616287672670548	25.0	ab
58634.274	ztfr	105.8766033113698	8.516541642560977	25.0	ab
58637.185	ztfr	93.75620069258802	8.009165569465308	25.0	ab
58640.211	ztfr	74.06277836681544	8.884091142710794	25.0	ab
58643.234	ztfr	94.44957325077057	10.359770085516654	25.0	ab
