0.071399
time        band    flux               fluxerr   zp     zpsys
58828.550	ztfg	309.02954325135954	19.973564273346682	25.0	ab
58833.555	ztfg	168.57765178289762	26.766313856927948	25.0	ab
58833.555	ztfg	194.08858775927754	31.024113832010045	25.0	ab
58837.511	ztfg	103.56189770449865	14.578927487590127	25.0	ab
58837.512	ztfg	127.29167461935602	13.96207984291941	25.0	ab
58837.514	ztfg	113.34438229710335	16.792380713643038	25.0	ab
58846.520	ztfg	50.39645636126431	5.734184406255841	25.0	ab
58852.514	ztfg	33.9468905380079	5.717428256677992	25.0	ab
58853.520	ztfg	32.38918349968774	7.311684311530656	25.0	ab
58853.520	ztfg	27.618494420752974	6.579449830617966	25.0	ab
58854.514	ztfg	42.50108331760475	12.91042857956398	25.0	ab
58855.518	ztfg	46.81661397243637	6.936050906238014	25.0	ab
58894.320	ztfg	44.0554863506553	6.340970010608959	25.0	ab
58903.323	ztfg	30.59144559486405	6.018577259790185	25.0	ab
58903.324	ztfg	31.651915672262678	5.741918692052515	25.0	ab
58911.383	ztfg	34.009480651219114	11.113730683214659	25.0	ab
58912.287	ztfg	34.009480651219114	9.92444391322856	25.0	ab
58913.280	ztfg	43.211565447029855	12.0470501159779	25.0	ab
58914.246	ztfg	98.537150685862	31.360112203923666	25.0	ab
58828.430	ztfr	321.21809339879826	20.131979550512643	25.0	ab
58831.454	ztfr	307.893130974161	30.32742569549301	25.0	ab
58833.450	ztfr	337.2873086588689	38.37705595558994	25.0	ab
58833.473	ztfr	294.0356573672507	45.120729538571084	25.0	ab
58833.475	ztfr	338.84415613920237	34.40600165651802	25.0	ab
58846.427	ztfr	192.4863777782529	9.815540089573979	25.0	ab
58846.464	ztfr	214.3877665973507	9.484347259483254	25.0	ab
58849.451	ztfr	126.8235775555588	10.075335514514645	25.0	ab
58851.471	ztfr	150.38343479613596	12.846572485763726	25.0	ab
58852.454	ztfr	100.09214583192968	7.951691405193436	25.0	ab
58854.455	ztfr	178.81337486902177	26.11401096900288	25.0	ab
58855.536	ztfr	85.11380382023759	11.446806033917321	25.0	ab
58859.299	ztfr	183.3158428670855	50.46019836038351	25.0	ab
58860.394	ztfr	144.14513857582088	24.122267531225617	25.0	ab
58866.368	ztfr	66.19116119411206	13.902841859216606	25.0	ab
58871.492	ztfr	109.44602678150785	12.004666990069955	25.0	ab
58873.328	ztfr	81.13346052282628	11.677656579190502	25.0	ab
58874.318	ztfr	53.85177219975279	8.263729883491395	25.0	ab
58876.340	ztfr	53.11289818550127	9.519638290320945	25.0	ab
58877.342	ztfr	54.450265284242114	15.244474351389922	25.0	ab
58879.365	ztfr	80.68633703638186	22.494726490377325	25.0	ab
58880.341	ztfr	55.055409848479464	11.748210619445219	25.0	ab
58881.370	ztfr	59.538789412768594	10.413188692352774	25.0	ab
58883.507	ztfr	58.83015599888822	19.368628040061395	25.0	ab
58884.481	ztfr	91.79097860573371	20.514256148374656	25.0	ab
58896.294	ztfr	45.96211446660007	10.22024834682264	25.0	ab
58898.352	ztfr	41.57191206752184	8.224723348926746	25.0	ab
58899.339	ztfr	36.88077172261549	7.746465353609804	25.0	ab
58855.417	ztfi	94.88553267278024	13.657012257902506	25.0	ab
58864.396	ztfi	76.5596606911257	14.557462613166308	25.0	ab
