0.01735094
time        band    flux               fluxerr   zp     zpsys
58835.506	ztfg	1062.6738654024643	25.754872541129313	25.0	ab
58850.524	ztfg	287.8723810835251	12.735249179298041	25.0	ab
58853.478	ztfg	254.91770505091154	8.594053935472104	25.0	ab
58864.417	ztfg	188.10485289187042	15.505567221326512	25.0	ab
58876.376	ztfg	143.21878992735438	9.116316387602541	25.0	ab
58886.438	ztfg	88.22669282177173	23.768659416717124	25.0	ab
58892.339	ztfg	120.11576179375803	20.230225498359754	25.0	ab
58835.481	ztfr	1903.7065317420788	30.04201355317961	25.0	ab
58850.480	ztfr	1262.4087614670482	15.206232503746747	25.0	ab
58864.337	ztfr	560.78966337451	14.120518192993812	25.0	ab
58873.315	ztfr	405.5085354483835	12.514293505648707	25.0	ab
58876.354	ztfr	369.8281797802666	9.312164403040258	25.0	ab
58895.423	ztfr	205.49440413453033	13.685130249882798	25.0	ab
