0.0461
time        band    flux               fluxerr   zp     zpsys
58426.150	ztfg	342.29456231604075	18.450171548150294	25.0	ab
58429.185	ztfg	616.0273583272378	9.145334448448143	25.0	ab
58432.169	ztfg	747.4807281756646	16.00337700743293	25.0	ab
58435.128	ztfg	884.7080928705318	22.27668863526174	25.0	ab
58469.109	ztfg	60.981766399878595	18.45105707254962	25.0	ab
58423.124	ztfr	176.68512984538788	32.62970049935667	25.0	ab
58432.110	ztfr	764.8917910070717	28.70517718869785	25.0	ab
58435.088	ztfr	971.8517029401701	42.99395987792636	25.0	ab
58443.079	ztfr	764.8917910070717	36.786272380607414	25.0	ab
58456.145	ztfr	455.4073126832545	34.822817452914094	25.0	ab
58472.095	ztfr	186.38029723461972	36.25806572067083	25.0	ab
58493.095	ztfr	143.08694127493388	40.060139191201124	25.0	ab
58434.226	ztfi	691.1940643980488	54.91102079501418	25.0	ab
