0.057216
time        band    flux               fluxerr   zp     zpsys
59036.482	ztfg	303.38911841942655	22.59767048504138	25.0	ab
59040.482	ztfg	202.30191786782717	13.075417698390464	25.0	ab
59046.476	ztfg	103.75284158180116	6.807659922069107	25.0	ab
59048.471	ztfg	94.71090794701594	5.5657843526426465	25.0	ab
59049.465	ztfg	82.71799518641346	6.161176802068588	25.0	ab
59049.466	ztfg	76.34841051830969	5.686743914672175	25.0	ab
59050.433	ztfg	77.83949326267272	5.874874180842936	25.0	ab
59051.464	ztfg	64.80372941922907	6.6459031883222375	25.0	ab
59052.470	ztfg	56.38972803349496	4.873517410891523	25.0	ab
59052.475	ztfg	57.59701812546713	5.208817755864659	25.0	ab
59053.424	ztfg	41.45720317867258	5.316310950047253	25.0	ab
59054.475	ztfg	58.290797886723425	5.213043963680717	25.0	ab
59055.433	ztfg	46.00446663934781	6.139011902097978	25.0	ab
59055.434	ztfg	47.249802768019485	6.305194315991874	25.0	ab
59056.451	ztfg	41.686938347033575	5.475907182950245	25.0	ab
59057.432	ztfg	36.81289736425311	5.570913213181858	25.0	ab
59059.428	ztfg	32.033176008528116	5.811082463181198	25.0	ab
59059.429	ztfg	31.593664356825126	6.250594114884172	25.0	ab
59060.480	ztfg	37.5318524237914	4.891013068503649	25.0	ab
59060.481	ztfg	36.91475581654127	4.964600695250535	25.0	ab
59061.466	ztfg	34.29256732975603	5.262306175800219	25.0	ab
59061.470	ztfg	38.90451449942811	5.970024493885166	25.0	ab
59062.443	ztfg	33.7598104855426	8.390424486561892	25.0	ab
59075.458	ztfg	32.749147555557904	6.191215832413827	25.0	ab
59077.429	ztfg	25.75134990410317	5.639277787273452	25.0	ab
59077.431	ztfg	25.30463049461394	4.867084731403754	25.0	ab
59080.450	ztfg	37.051005630192414	5.410950764438896	25.0	ab
59082.381	ztfg	37.84425847170934	6.537039559104542	25.0	ab
59085.406	ztfg	30.227344800386536	5.319413399520454	25.0	ab
59085.419	ztfg	27.925438412373335	5.248726557080506	25.0	ab
59086.487	ztfg	21.125159662408546	4.697442243937439	25.0	ab
59087.485	ztfg	20.21156766960753	6.139608229030861	25.0	ab
59087.486	ztfg	25.491770505091154	5.783422608988611	25.0	ab
59089.408	ztfg	23.356082466252186	5.7242923611009475	25.0	ab
59090.385	ztfg	40.40173353729998	8.531058870893657	25.0	ab
59090.433	ztfg	17.980426951774376	5.354153671035656	25.0	ab
59090.437	ztfg	23.399145610550956	4.888708269150314	25.0	ab
59091.442	ztfg	23.31309857418029	5.847739411032039	25.0	ab
59118.472	ztfg	14.696028989796503	4.481824655030021	25.0	ab
59046.449	ztfr	300.6076302628232	6.718862657606163	25.0	ab
59048.433	ztfr	268.1637066760735	6.4991925655227885	25.0	ab
59049.431	ztfr	272.6465458529004	6.865159546283809	25.0	ab
