0.0669
time        band    flux               fluxerr   zp     zpsys
58836.547	ztfg	317.3949408562232	14.958362721254954	25.0	ab
58849.499	ztfg	412.2873407228869	8.439287661557422	25.0	ab
58852.501	ztfg	365.4264677506526	8.167624508147519	25.0	ab
58861.441	ztfg	176.03539536161662	50.11637924921988	25.0	ab
58873.397	ztfg	73.92647526562271	8.41146525539077	25.0	ab
58876.380	ztfg	61.31969697156834	7.482134642735551	25.0	ab
58831.442	ztfr	108.84287379435929	30.088394379316117	25.0	ab
58836.503	ztfr	314.77483141013175	15.746885459848444	25.0	ab
58849.455	ztfr	479.51257408135075	11.621425565647845	25.0	ab
58855.375	ztfr	368.1289736425313	20.91617135174916	25.0	ab
58864.319	ztfr	289.46762641760284	16.446829531038	25.0	ab
58873.330	ztfr	221.20757764641237	10.211948504712577	25.0	ab
58876.338	ztfr	221.41141120912616	10.434798332186794	25.0	ab
58892.315	ztfr	110.76434916697444	21.304380347668072	25.0	ab
58895.423	ztfr	89.86694950475267	9.857121669402321	25.0	ab
58898.335	ztfr	86.53663429563481	8.261545805437079	25.0	ab
58904.250	ztfr	68.17105263058534	12.515284405796532	25.0	ab
58915.375	ztfr	110.66237839776653	20.436809067211136	25.0	ab
