0.06777
time        band    flux               fluxerr   zp     zpsys
59128.292	ztfg	526.2595620803188	26.326593549760048	25.0	ab
59130.233	ztfg	473.36920334830086	13.71046314423528	25.0	ab
59134.211	ztfg	366.43757464783334	14.80377645646587	25.0	ab
59136.211	ztfg	314.4850465476959	10.901805232411556	25.0	ab
59138.210	ztfg	273.1492422089185	17.922469597742275	25.0	ab
59140.168	ztfg	225.3201335629487	10.619010741456547	25.0	ab
59143.189	ztfg	167.032122581504	9.653007263883888	25.0	ab
59145.210	ztfg	134.89628825916532	13.971247690071069	25.0	ab
59165.180	ztfg	49.068185676795174	12.761921598376176	25.0	ab
59168.194	ztfg	59.813607978127436	15.072282774036971	25.0	ab
59170.101	ztfg	55.5648312837125	12.168120117148074	25.0	ab
59130.269	ztfr	438.53069777498604	12.286006766474479	25.0	ab
59134.189	ztfr	412.2873407228869	11.941314200063717	25.0	ab
59136.189	ztfr	359.74933515574236	10.07884462452393	25.0	ab
59138.282	ztfr	320.92237680484294	23.26901146358566	25.0	ab
59145.168	ztfr	269.8982073472013	9.871056438263539	25.0	ab
59150.222	ztfr	211.83611352485045	28.047178377098895	25.0	ab
59151.211	ztfr	185.35316234148144	28.837236730731235	25.0	ab
59152.206	ztfr	173.4602627879284	24.41887073544505	25.0	ab
59154.168	ztfr	199.71008660281882	20.075900675664	25.0	ab
59157.213	ztfr	168.73298906258066	26.07196626649615	25.0	ab
59165.217	ztfr	97.00631337839557	14.371836635070819	25.0	ab
59167.192	ztfr	83.40651974086634	16.96257335114341	25.0	ab
59168.126	ztfr	98.90084450210652	13.094507736382248	25.0	ab
59170.106	ztfr	100.92528860766855	11.379946146439917	25.0	ab
59179.120	ztfr	83.17637711026717	15.542452996572523	25.0	ab
59185.150	ztfr	99.72407117415493	26.9827513256999	25.0	ab
