0.09482717
time        band    flux               fluxerr   zp     zpsys
58258.318	ztfg	154.02811480716164	5.92768805430546	25.0	ab
58258.342	ztfg	139.3156802945302	6.163216827040732	25.0	ab
58258.364	ztfg	144.27796231294775	5.690521237289508	25.0	ab
58261.430	ztfg	219.5836500973188	6.985095403972395	25.0	ab
58261.449	ztfg	203.61042011319665	6.670563590577028	25.0	ab
58262.413	ztfg	229.50914760242273	9.271980688895178	25.0	ab
58262.455	ztfg	231.63276959874466	8.692810894579619	25.0	ab
58263.297	ztfg	290.8037482735312	12.864930573047012	25.0	ab
58263.454	ztfg	256.09435171567696	7.9032612198042145	25.0	ab
58263.477	ztfg	267.67018556258876	11.584198561144737	25.0	ab
58266.437	ztfg	336.0469824606992	22.379425583015085	25.0	ab
58266.446	ztfg	314.1955284641068	18.464024829897227	25.0	ab
58267.479	ztfg	317.10274389478917	25.507228593347858	25.0	ab
58268.478	ztfg	336.9767985844033	21.77988445485808	25.0	ab
58274.425	ztfg	298.12610081722477	6.382805880197588	25.0	ab
58274.425	ztfg	287.6073628863022	5.616965344008772	25.0	ab
58276.353	ztfg	278.9972997408267	4.141899839111379	25.0	ab
58276.368	ztfg	275.16931328087907	4.857746220184459	25.0	ab
58276.383	ztfg	260.37542989387384	5.329737141633507	25.0	ab
58277.319	ztfg	251.18864315095797	5.614301915776931	25.0	ab
58277.351	ztfg	248.8857318282388	5.328581792254733	25.0	ab
58277.365	ztfg	252.58060548319605	5.407688120841195	25.0	ab
58278.369	ztfg	237.90304458806213	4.646241122879688	25.0	ab
58278.370	ztfg	251.42010301590227	5.146426687584721	25.0	ab
58278.390	ztfg	229.08676527677702	5.5521271696358765	25.0	ab
58278.400	ztfg	236.59196974857565	5.065375395106931	25.0	ab
58279.331	ztfg	222.02403953450764	5.171604239019129	25.0	ab
58279.351	ztfg	213.01000374112544	5.363529019092398	25.0	ab
58279.364	ztfg	208.16130409176372	7.2160314744536755	25.0	ab
58280.287	ztfg	219.17953438441313	4.69257947242093	25.0	ab
58280.403	ztfg	211.25159662408558	4.721671444854158	25.0	ab
58280.434	ztfg	193.73139245819553	5.244288650870156	25.0	ab
58281.277	ztfg	198.06147089717396	5.54894921602309	25.0	ab
58281.387	ztfg	196.6074633879103	5.322143591901747	25.0	ab
58281.388	ztfg	192.13213114037242	5.382831065703386	25.0	ab
58281.414	ztfg	185.69491014904625	5.7306823530624	25.0	ab
58282.372	ztfg	169.04409316432648	5.698992362405933	25.0	ab
58282.384	ztfg	174.42149315611752	5.382776361626036	25.0	ab
58282.414	ztfg	167.3400906839314	6.28000850621053	25.0	ab
58283.287	ztfg	149.830421062266	5.622898343812646	25.0	ab
58283.308	ztfg	168.73298906258066	4.248646858929772	25.0	ab
58283.411	ztfg	167.9577313988083	4.546598325775915	25.0	ab
58284.382	ztfg	134.7721013851353	6.7420919080079225	25.0	ab
58284.383	ztfg	153.8863149819954	5.62812371076472	25.0	ab
58285.285	ztfg	158.48931924611142	13.856201264804868	25.0	ab
58285.432	ztfg	128.70635762533337	4.461680001664844	25.0	ab
58286.265	ztfg	115.3453257821093	5.547352739220786	25.0	ab
58286.414	ztfg	114.70966197735576	5.1850420705864115	25.0	ab
58286.424	ztfg	114.70966197735576	5.8494387955978455	25.0	ab
58287.414	ztfg	109.95120668793518	7.7551723901219125	25.0	ab
58288.367	ztfg	107.74571314563667	5.807649638557024	25.0	ab
58288.390	ztfg	90.19864220737466	7.435114450889698	25.0	ab
58288.401	ztfg	82.94686950952634	7.251772697848232	25.0	ab
58289.373	ztfg	83.25302067492414	5.7900236844499195	25.0	ab
58289.387	ztfg	84.56682000993554	6.382613845594081	25.0	ab
58289.402	ztfg	81.8841791900513	8.480768182178954	25.0	ab
58290.238	ztfg	88.0643228418063	8.141199076815049	25.0	ab
58290.407	ztfg	96.47171518961666	5.48128256664348	25.0	ab
