0.02373
time        band    flux               fluxerr   zp     zpsys
58233.214	ztfg	2169.701553800854	22.09379004327764	25.0	ab
58234.246	ztfg	2017.4370856119253	33.725093213640825	25.0	ab
58234.247	ztfg	2002.626690340905	33.477510791067026	25.0	ab
58235.226	ztfg	1889.7310544316758	22.76258741253091	25.0	ab
58235.227	ztfg	1877.586698919352	20.866957742154295	25.0	ab
58236.187	ztfg	1662.6467968935349	32.47145463786374	25.0	ab
58236.211	ztfg	1742.6091898259324	29.13085011719252	25.0	ab
58242.229	ztfg	1002.7669229965868	6.485963080097303	25.0	ab
58248.210	ztfg	604.2268220498804	6.715202855691195	25.0	ab
58267.191	ztfg	272.89777828080406	15.771123514023275	25.0	ab
58274.226	ztfg	244.34305526939687	6.15248600785825	25.0	ab
58277.216	ztfg	228.45464885518246	6.616862738646589	25.0	ab
58280.228	ztfg	206.4429232073988	5.5883884665859735	25.0	ab
58283.236	ztfg	209.3148303447447	7.8552539900543605	25.0	ab
58286.217	ztfg	179.63873990638893	6.741557328230795	25.0	ab
58290.191	ztfg	165.65326493180157	17.156756682472444	25.0	ab
58293.177	ztfg	177.99180203953372	15.918105821951398	25.0	ab
58227.251	ztfr	2836.61241931252	26.246851559607176	25.0	ab
58233.174	ztfr	1796.3873990638895	16.62176795312976	25.0	ab
58242.255	ztfr	1391.8742488392984	11.585624081879585	25.0	ab
58245.171	ztfr	1385.4791675667213	11.53239297450122	25.0	ab
58248.234	ztfr	1346.4802883878474	12.458828712954054	25.0	ab
58254.191	ztfr	1023.2929922807526	10.42006006982995	25.0	ab
58257.232	ztfr	796.526079783779	10.337290580040342	25.0	ab
58260.187	ztfr	676.0829753919812	15.111089006067159	25.0	ab
58267.296	ztfr	513.806980232345	20.757379164627075	25.0	ab
58270.172	ztfr	460.89288098089503	8.568638401695717	25.0	ab
58277.244	ztfr	372.90653996215195	7.983836535982497	25.0	ab
58280.175	ztfr	347.69624461781353	11.060438421448785	25.0	ab
58283.193	ztfr	328.3976192504799	7.959016497882164	25.0	ab
58290.253	ztfr	263.75457408893453	18.343421277408485	25.0	ab
58293.239	ztfr	261.09586865859364	15.343568463440395	25.0	ab
58296.236	ztfr	218.77616239495563	20.004965896362556	25.0	ab
