0.09572689
time        band    flux               fluxerr   zp     zpsys
59012.206	ztfg	79.87300061113137	3.9957165136850485	25.0	ab
59016.208	ztfg	180.301774085957	4.710269391228996	25.0	ab
59019.260	ztfg	252.58060548319605	4.932893557835386	25.0	ab
59025.237	ztfg	321.21809339879826	5.369738773537305	25.0	ab
59029.206	ztfg	274.6628992415961	20.729965054432224	25.0	ab
59029.207	ztfg	274.1574171927881	12.128509894423981	25.0	ab
59033.249	ztfg	232.4877101501645	22.900003427767743	25.0	ab
59034.201	ztfg	204.5502431109356	12.22016737103407	25.0	ab
59036.201	ztfg	175.71142465950913	10.15459560934447	25.0	ab
59037.224	ztfg	155.45331940607846	14.840936781676305	25.0	ab
59038.259	ztfg	157.47078772898465	10.486943669823674	25.0	ab
59039.200	ztfg	134.52407051486315	5.048475255813446	25.0	ab
59040.227	ztfg	134.7721013851353	4.543578909395277	25.0	ab
59042.201	ztfg	117.05770359631366	5.403916330191099	25.0	ab
59043.195	ztfg	104.13578615284352	5.411090580556169	25.0	ab
59045.236	ztfg	82.87050779069821	5.11274215348837	25.0	ab
59046.213	ztfg	70.27486176561351	4.680033213582415	25.0	ab
59048.267	ztfg	68.04559249946384	5.812825312615906	25.0	ab
59051.180	ztfg	49.567840659411786	6.099439155682984	25.0	ab
59012.239	ztfr	71.38385536016632	4.8240456423749105	25.0	ab
59019.221	ztfr	220.5972021747331	5.138368927412009	25.0	ab
59022.227	ztfr	257.75078699705347	4.55024543382291	25.0	ab
59025.209	ztfr	288.4031503126603	7.261906195633624	25.0	ab
59028.223	ztfr	281.8382931264455	7.896065643686938	25.0	ab
59031.218	ztfr	283.40010055090954	10.90649841899178	25.0	ab
59034.318	ztfr	214.98096103893576	13.263370178414435	25.0	ab
59035.298	ztfr	222.84351492703053	16.15764022144231	25.0	ab
59036.264	ztfr	215.97326806893923	10.595477432351924	25.0	ab
59037.197	ztfr	215.7744409152669	13.101424790969627	25.0	ab
59038.196	ztfr	170.76544728138737	6.082490546792534	25.0	ab
59039.226	ztfr	193.55304139797417	4.873608450489865	25.0	ab
59041.234	ztfr	161.88253626421067	6.384869842836075	25.0	ab
59042.234	ztfr	151.4955932040344	5.685389616357502	25.0	ab
59043.241	ztfr	137.15132259364853	5.935618681285436	25.0	ab
59044.219	ztfr	135.76880641390932	6.267705990892029	25.0	ab
59045.196	ztfr	127.76149939707933	5.40653822991858	25.0	ab
59046.197	ztfr	134.7721013851353	5.5738859069825555	25.0	ab
59047.219	ztfr	147.2312502432721	5.3847263192743515	25.0	ab
59048.207	ztfr	133.53650333271858	5.522784213825902	25.0	ab
59048.209	ztfr	108.14339512979386	17.981262401960066	25.0	ab
59051.197	ztfr	115.13304741558159	6.205837630915984	25.0	ab
59052.168	ztfr	94.3626220276728	20.770425387909057	25.0	ab
