0.03499
time        band    flux               fluxerr   zp     zpsys
58472.488	ztfg	249.11506965638617	25.294972169270952	25.0	ab
58476.550	ztfg	199.71008660281882	18.060890632497383	25.0	ab
58480.527	ztfg	150.24499029989144	17.558117529204214	25.0	ab
58487.507	ztfg	132.06872951464237	5.588809136299267	25.0	ab
58491.515	ztfg	122.91361730601675	9.033528413495008	25.0	ab
58494.538	ztfg	102.2350938503231	4.522800659626385	25.0	ab
58502.485	ztfg	83.94599865193965	23.79971449369691	25.0	ab
58505.486	ztfg	107.1519305237606	30.378879218384583	25.0	ab
58507.525	ztfg	108.24304476091288	16.6102478550364	25.0	ab
58522.498	ztfg	66.80362046792473	5.440082775710922	25.0	ab
58522.518	ztfg	80.83510373900664	5.224630380275439	25.0	ab
58526.471	ztfg	70.59923578936672	9.938608330539937	25.0	ab
58541.438	ztfg	65.10284984348607	5.496385945880592	25.0	ab
58547.394	ztfg	55.462571295791044	7.633163152228247	25.0	ab
58476.520	ztfr	633.8697112569264	15.960652227310652	25.0	ab
58476.536	ztfr	689.9220098440481	12.179650396267046	25.0	ab
58481.520	ztfr	499.34418872134927	14.936243227442159	25.0	ab
58481.533	ztfr	509.0963695230937	13.78118579034771	25.0	ab
58487.558	ztfr	404.76224868787364	6.766329747636675	25.0	ab
58508.505	ztfr	143.35076007281214	12.82009925372497	25.0	ab
58522.546	ztfr	139.7011560541224	5.777741067448607	25.0	ab
58526.509	ztfr	103.8484455008274	10.334173453994858	25.0	ab
58541.483	ztfr	91.36923736814549	5.815932925871482	25.0	ab
