0.031
time        band    flux               fluxerr   zp     zpsys
58788.360	ztfg	115.3453257821093	7.7949154385124295	25.0	ab
58788.362	ztfg	124.62351604865141	7.445213465991	25.0	ab
58788.371	ztfg	94.10224835267522	7.944694841544796	25.0	ab
58788.372	ztfg	111.27561417305195	7.51988862111317	25.0	ab
58789.358	ztfg	176.03539536161662	7.449365413937598	25.0	ab
58789.358	ztfg	159.51443869276048	9.063213090137477	25.0	ab
58789.359	ztfg	158.05200152842568	7.753905982466023	25.0	ab
58789.359	ztfg	166.41788566165863	7.843033320934596	25.0	ab
58790.234	ztfg	212.22668969007816	7.5592975884042986	25.0	ab
58790.245	ztfg	220.39411818101112	8.481747525225325	25.0	ab
58790.279	ztfg	231.4195261511257	8.022291135212734	25.0	ab
58791.235	ztfg	282.0979953663433	9.510384485780326	25.0	ab
58791.267	ztfg	284.44611074479195	7.69992664294177	25.0	ab
58791.285	ztfg	291.3399222570167	7.6110705244421855	25.0	ab
58792.235	ztfg	378.7913037851573	8.82318291508445	25.0	ab
58792.246	ztfg	349.94516702835693	7.821602907753473	25.0	ab
58793.235	ztfg	435.71248050308384	8.509454967971129	25.0	ab
58793.246	ztfg	444.2219354710549	9.092970675356758	25.0	ab
58794.235	ztfg	548.5295139412024	11.228087553907043	25.0	ab
58794.246	ztfg	529.663443891657	9.84717862346975	25.0	ab
58794.267	ztfg	558.7274389940194	9.863585704834993	25.0	ab
58795.199	ztfg	595.387894127686	13.307478207215722	25.0	ab
58795.235	ztfg	594.8397740692212	12.176032271823066	25.0	ab
58795.246	ztfg	616.5950018614828	12.042086551567639	25.0	ab
58795.259	ztfg	630.3764788294866	11.128453681175477	25.0	ab
58796.235	ztfg	672.9766562843182	18.854314634618778	25.0	ab
58796.246	ztfg	677.9536449241948	15.152900225741531	25.0	ab
58797.225	ztfg	751.622894018206	17.50754626840413	25.0	ab
58797.271	ztfg	720.443620415283	18.82113224094235	25.0	ab
58798.182	ztfg	789.2234847899718	20.617962535815256	25.0	ab
58800.194	ztfg	809.841447325789	22.68875942345413	25.0	ab
58801.220	ztfg	838.6871712481649	18.74544538801594	25.0	ab
58802.205	ztfg	893.7169608501977	13.267820655594909	25.0	ab
58805.205	ztfg	768.4223711000252	7.110124658564319	25.0	ab
58806.201	ztfg	702.7486176561351	7.155998199152938	25.0	ab
58811.222	ztfg	430.1302633821362	7.5933745526293395	25.0	ab
58812.150	ztfg	346.41764103524895	7.74275939121297	25.0	ab
58819.217	ztfg	158.19763986011557	6.694517454967804	25.0	ab
58820.185	ztfg	147.91083881682087	10.870697603740814	25.0	ab
58828.116	ztfg	73.79042301291022	18.594265740884452	25.0	ab
58829.108	ztfg	103.94413751488028	24.288920750722127	25.0	ab
58830.180	ztfg	91.03323996799092	16.020045415345233	25.0	ab
58831.142	ztfg	83.02330159249526	14.790468839803193	25.0	ab
58836.137	ztfg	46.34469197362877	7.457503745282423	25.0	ab
58837.145	ztfg	71.51547046592813	6.7553704931329595	25.0	ab
58849.092	ztfg	44.99870338721501	6.905197632493165	25.0	ab
58849.146	ztfg	53.554997084011326	8.332084057891624	25.0	ab
58850.163	ztfg	60.36705647858457	9.456183929132653	25.0	ab
58852.114	ztfg	45.20640796485022	13.08438992187323	25.0	ab
58852.122	ztfg	48.5288500162121	13.358231125690896	25.0	ab
58853.118	ztfg	56.28594992827301	12.64273614491152	25.0	ab
58862.136	ztfg	38.58335599053519	6.664707795019705	25.0	ab
58864.112	ztfg	42.15023497210448	6.917950704690742	25.0	ab
58788.274	ztfr	138.16562311673272	15.013648472608908	25.0	ab
58788.278	ztfr	157.036280433355	15.945355488154883	25.0	ab
58789.265	ztfr	207.77820975042667	16.09390410640735	25.0	ab
58789.277	ztfr	174.1004926352608	16.621159424129836	25.0	ab
58790.211	ztfr	283.92262394249076	21.710204094105844	25.0	ab
58790.222	ztfr	273.65286541924667	22.012191089047477	25.0	ab
58791.212	ztfr	315.0648832972389	19.438103528774278	25.0	ab
58791.223	ztfr	354.8133892335753	19.814409110484387	25.0	ab
58791.348	ztfr	335.7376142429552	13.241953194919747	25.0	ab
58792.212	ztfr	434.1102097073458	22.977979907529626	25.0	ab
58792.223	ztfr	442.9961991003636	15.779071446771978	25.0	ab
58792.365	ztfr	466.87433439201783	17.0751149096438	25.0	ab
58793.212	ztfr	558.7274389940194	24.717665279724546	25.0	ab
58793.223	ztfr	536.5373995198523	17.577719451834874	25.0	ab
58793.373	ztfr	529.175830420347	18.344184883421242	25.0	ab
58794.212	ztfr	642.6877173170194	29.050411230361025	25.0	ab
58794.223	ztfr	660.0852070021596	15.375359631341274	25.0	ab
58794.321	ztfr	672.3571072343182	22.66721035447777	25.0	ab
58795.212	ztfr	696.9473963563211	17.548929719192863	25.0	ab
58795.223	ztfr	712.5248247522682	16.59683524280025	25.0	ab
58795.317	ztfr	756.4844408332812	24.06425063295594	25.0	ab
58796.212	ztfr	768.4223711000252	14.286038490585165	25.0	ab
58796.223	ztfr	803.1561699226573	17.951294162431324	25.0	ab
58796.299	ztfr	786.3212274584189	16.095548850166633	25.0	ab
58797.327	ztfr	843.3347577642766	30.038721378044745	25.0	ab
58798.220	ztfr	910.3323996799097	28.093531557108214	25.0	ab
58798.239	ztfr	940.1561688035695	17.47880816569896	25.0	ab
58799.267	ztfr	875.7900363063694	24.53639475335434	25.0	ab
58800.283	ztfr	962.941712971556	18.806230048428553	25.0	ab
58801.256	ztfr	956.7533686182429	30.43493245015512	25.0	ab
58801.297	ztfr	958.5173976856464	18.719823270164863	25.0	ab
58803.265	ztfr	931.5367652385728	20.820720953345454	25.0	ab
58803.277	ztfr	996.3226419544161	17.58874378226161	25.0	ab
58804.225	ztfr	970.9570065288245	18.962768551759684	25.0	ab
58805.227	ztfr	955.8725718846921	18.66816988161523	25.0	ab
58805.339	ztfr	906.149802231998	16.846582608456327	25.0	ab
58806.239	ztfr	879.0225168308842	16.342248718709442	25.0	ab
58811.160	ztfr	596.4856499193778	13.33201407940739	25.0	ab
58812.186	ztfr	596.4856499193778	21.24620867214198	25.0	ab
58812.196	ztfr	582.3713479437514	15.764731837522959	25.0	ab
58814.178	ztfr	581.8352110480713	15.750218667501045	25.0	ab
58830.245	ztfr	246.60393372343412	21.312898758469288	25.0	ab
58830.287	ztfr	256.80294506673505	17.607096758922275	25.0	ab
58831.074	ztfr	229.720630715835	20.774910561420057	25.0	ab
58831.318	ztfr	217.37019751571174	9.407321641014303	25.0	ab
58833.100	ztfr	178.31997722329163	15.054877306233834	25.0	ab
58833.285	ztfr	200.0783052152391	20.51889695949363	25.0	ab
58836.102	ztfr	144.27796231294775	14.503574107613701	25.0	ab
58846.139	ztfr	118.03206356517298	12.705383451140309	25.0	ab
58849.078	ztfr	100.36909309200986	17.12066240194329	25.0	ab
58849.187	ztfr	113.97248040197486	19.195557225023215	25.0	ab
58852.162	ztfr	108.84287379435929	21.774215018824712	25.0	ab
58853.162	ztfr	88.22669282177173	15.144612413286715	25.0	ab
58854.140	ztfr	89.94975815300364	21.839480918170935	25.0	ab
58855.196	ztfr	93.66988779521148	20.72325715871904	25.0	ab
58856.160	ztfr	86.61637419723047	21.726412017783552	25.0	ab
58861.159	ztfr	70.59923578936672	15.619172317903427	25.0	ab
