0.0713562
time        band    flux               fluxerr   zp     zpsys
59203.533	ztfg	241.4348729714154	7.4508588568239675	25.0	ab
59215.497	ztfg	268.4108083545228	22.660903452137585	25.0	ab
59217.438	ztfg	234.42288153199226	11.500600852630937	25.0	ab
59219.427	ztfg	184.33168795057566	11.372446197492184	25.0	ab
59221.486	ztfg	146.55478409559097	8.041837843076264	25.0	ab
59223.407	ztfg	116.94993910198724	8.94260207742964	25.0	ab
59225.478	ztfg	59.047294040698716	10.969141896598817	25.0	ab
59227.469	ztfg	80.31561699226573	5.902791115004467	25.0	ab
59231.454	ztfg	66.13022494817659	5.781548630074243	25.0	ab
59268.333	ztfg	37.84425847170934	12.459449636753174	25.0	ab
59200.531	ztfr	125.42958923023161	14.787194140344074	25.0	ab
59203.506	ztfr	228.24433121735058	10.536797073967449	25.0	ab
59215.469	ztfr	321.8103443093435	24.926506143187478	25.0	ab
59217.465	ztfr	280.5433637951716	12.680964435140123	25.0	ab
59219.471	ztfr	234.63889244641274	9.47921815907579	25.0	ab
59221.426	ztfr	218.77616239495563	9.678486460227447	25.0	ab
59223.474	ztfr	183.14708046613507	9.516665486272947	25.0	ab
59227.387	ztfr	197.33312795365026	16.069616331247335	25.0	ab
59229.513	ztfr	138.03842646028866	14.437050305703133	25.0	ab
59231.490	ztfr	156.60297206860454	5.877061454127219	25.0	ab
59248.455	ztfr	65.46361740672744	8.530978024544906	25.0	ab
59252.310	ztfr	43.29123745028269	7.618399502026744	25.0	ab
59254.405	ztfr	48.48417387084458	6.621967243061939	25.0	ab
59265.371	ztfr	33.66665743686232	7.638092762153866	25.0	ab
59267.407	ztfr	30.310981535840497	8.95351200411951	25.0	ab
59269.365	ztfr	46.51574703021666	10.71112389206768	25.0	ab
59199.493	ztfi	105.00258721108852	16.224592042561248	25.0	ab
59202.465	ztfi	132.55618607198596	16.72325488591373	25.0	ab
59216.494	ztfi	113.7627285823431	21.75621265276053	25.0	ab
59226.478	ztfi	94.3626220276728	16.912992145379356	25.0	ab
59232.447	ztfi	108.94316796591328	11.062014054513234	25.0	ab
