0.06518854
time        band    flux               fluxerr   zp     zpsys
58349.166	ztfg	335.7376142429552	13.5635233205997	25.0	ab
58349.168	ztfg	325.68668220166984	10.360300259029533	25.0	ab
58349.169	ztfg	339.156386905822	10.46661709687997	25.0	ab
58349.189	ztfg	362.7438014764583	16.047502308698895	25.0	ab
58350.250	ztfg	442.1809210742692	11.133985072143153	25.0	ab
58350.254	ztfg	407.75566175021225	12.196672913853446	25.0	ab
58350.272	ztfg	407.0052394402339	12.174226492330373	25.0	ab
58351.249	ztfg	481.72590355916344	15.78201779227755	25.0	ab
58351.253	ztfg	456.24697707685004	14.513506179733177	25.0	ab
58351.287	ztfg	452.4806378555482	16.98088152704263	25.0	ab
58352.148	ztfg	531.6183950739627	17.416565951240965	25.0	ab
58352.170	ztfg	498.8844874600127	14.922492772332493	25.0	ab
58352.190	ztfg	513.806980232345	15.368850188002112	25.0	ab
58360.139	ztfg	565.4575406876214	9.452640879882418	25.0	ab
58360.165	ztfg	620.0118642087255	6.890633267440661	25.0	ab
58361.151	ztfg	561.3064076752021	7.284617023653812	25.0	ab
58361.185	ztfg	617.163168455583	7.433984077691764	25.0	ab
58361.193	ztfg	594.8397740692212	6.610877908327257	25.0	ab
58362.191	ztfg	539.5106225151268	8.009392788640264	25.0	ab
58364.206	ztfg	507.2242398926519	6.582740339693284	25.0	ab
58364.215	ztfg	505.8246620031148	7.036721988250857	25.0	ab
58364.236	ztfg	515.2286445817572	7.167544417363365	25.0	ab
58365.213	ztfg	490.23013013616753	7.27779121527252	25.0	ab
58365.214	ztfg	519.9959965335157	7.719685231296024	25.0	ab
58365.233	ztfg	486.1832584649833	7.217712722974017	25.0	ab
58365.256	ztfg	480.839348449728	8.939470918717609	25.0	ab
58366.197	ztfg	451.2321133443373	6.69883980740659	25.0	ab
58366.212	ztfg	457.08818961487424	7.2132176669281005	25.0	ab
58366.234	ztfg	456.24697707685004	8.054430204952878	25.0	ab
58367.214	ztfg	445.86152794807106	7.871088989870703	25.0	ab
58367.248	ztfg	408.8838902676978	9.524129299730191	25.0	ab
58367.260	ztfg	431.71784447092307	10.870527891703704	25.0	ab
58368.192	ztfg	436.51583224016656	7.706103230889191	25.0	ab
58368.193	ztfg	396.6431879468578	7.002205020746588	25.0	ab
58368.228	ztfg	415.3364054890737	6.165944231970492	25.0	ab
58368.234	ztfg	385.4783576657717	9.342420372110888	25.0	ab
58369.218	ztfg	375.66436461445943	6.984121980650663	25.0	ab
58369.247	ztfg	377.3983525365857	8.790736912404006	25.0	ab
58369.252	ztfg	393.00674134185346	8.784069507086716	25.0	ab
58370.187	ztfg	347.69624461781353	6.464155808648914	25.0	ab
58370.194	ztfg	346.0987254853524	7.409887876644327	25.0	ab
58370.214	ztfg	350.91343835855247	8.173824010898642	25.0	ab
58371.205	ztfg	337.59810485542585	5.959843044449096	25.0	ab
58371.206	ztfg	329.6097121774583	6.127902065496896	25.0	ab
58371.226	ztfg	344.82599655262356	8.357173239333642	25.0	ab
58371.234	ztfg	311.60183031054675	8.43502914810562	25.0	ab
58372.225	ztfg	312.46400858061054	7.278221739881644	25.0	ab
58372.235	ztfg	328.70022396877584	7.656411779586839	25.0	ab
58373.206	ztfg	277.2043237577699	8.028827472130926	25.0	ab
58373.217	ztfg	275.4228703338169	9.023240410974921	25.0	ab
58373.234	ztfg	263.99761293548056	9.65525248376572	25.0	ab
58374.192	ztfg	260.61535499988923	9.034381354452364	25.0	ab
58374.193	ztfg	262.05955547333457	8.087351822389886	25.0	ab
58374.213	ztfg	237.24660151048073	9.35733221295291	25.0	ab
58374.246	ztfg	277.71542358846705	12.553137461438808	25.0	ab
58375.213	ztfg	247.05861360384304	9.035738111833616	25.0	ab
58375.237	ztfg	254.21431362049424	9.297445365890262	25.0	ab
58377.206	ztfg	224.07840267860595	9.913053426904277	25.0	ab
58377.207	ztfg	203.42297432117292	9.783309259992818	25.0	ab
58377.213	ztfg	210.28098370377379	10.113134477236892	25.0	ab
58377.244	ztfg	229.720630715835	13.05215405226439	25.0	ab
58378.150	ztfg	199.34254564980907	8.244381399710429	25.0	ab
58378.172	ztfg	174.5822152920504	8.733627575034998	25.0	ab
58378.208	ztfg	206.8235555931769	10.947421642139364	25.0	ab
58380.117	ztfg	160.10319546673313	10.19106072102165	25.0	ab
58380.118	ztfg	136.01913228556703	11.619495489819203	25.0	ab
58380.173	ztfg	153.1792715893419	11.409422732588565	25.0	ab
58381.170	ztfg	159.22087270511685	13.92015858389842	25.0	ab
58381.207	ztfg	141.2537544622754	18.407670137066038	25.0	ab
58381.211	ztfg	136.5211695066447	15.813936808312262	25.0	ab
58382.170	ztfg	141.90575216890912	11.980562813086237	25.0	ab
58382.206	ztfg	171.23794212449283	17.38738241061378	25.0	ab
58382.221	ztfg	114.81536214968817	20.2052274165356	25.0	ab
58383.185	ztfg	128.82495516931323	14.657896653945444	25.0	ab
58383.206	ztfg	128.46948998311916	19.16913779226693	25.0	ab
58383.207	ztfg	82.71799518641346	19.14114361899829	25.0	ab
58383.212	ztfg	141.2537544622754	17.527781958286116	25.0	ab
58384.216	ztfg	160.398388250842	21.236804866809386	25.0	ab
58385.166	ztfg	85.34930716135483	16.60369059490538	25.0	ab
58386.112	ztfg	119.563879998812	14.218833361657587	25.0	ab
58386.125	ztfg	88.30799004185613	14.77808396440629	25.0	ab
58386.142	ztfg	90.78205301781853	14.3172897008031	25.0	ab
58386.150	ztfg	108.24304476091288	19.04862985844292	25.0	ab
58388.112	ztfg	81.28305161640982	10.423423295083262	25.0	ab
58388.143	ztfg	98.17479430199849	11.47302531232007	25.0	ab
58389.129	ztfg	74.6105085193062	6.075828517075574	25.0	ab
58389.130	ztfg	89.12509381337455	6.1984105786769375	25.0	ab
58389.179	ztfg	93.66988779521148	17.60572637784036	25.0	ab
58389.194	ztfg	95.3235043920515	18.54405180296959	25.0	ab
58390.124	ztfg	67.60829753919812	6.386297892074215	25.0	ab
58390.132	ztfg	71.84557087925958	5.138345313683852	25.0	ab
58349.250	ztfr	346.41764103524895	10.690704773096884	25.0	ab
58349.270	ztfr	378.7913037851573	11.330299167519176	25.0	ab
58349.274	ztfr	378.0941866832961	10.950958310983987	25.0	ab
58350.148	ztfr	397.74066910502785	8.889877235400162	25.0	ab
58350.171	ztfr	405.5085354483835	9.445507185979096	25.0	ab
58350.193	ztfr	394.45730207527765	8.816490900834681	25.0	ab
58351.166	ztfr	434.510224171571	7.670696902697186	25.0	ab
58351.186	ztfr	424.619563946313	8.292810556513572	25.0	ab
58351.208	ztfr	444.6312674691093	9.937926115815419	25.0	ab
58352.230	ztfr	523.8416190277902	13.685029758953547	25.0	ab
58352.258	ztfr	472.06304126359	12.332347284249721	25.0	ab
58353.166	ztfr	490.23013013616753	9.574183442071082	25.0	ab
58353.169	ztfr	522.8775553134413	10.70300653259198	25.0	ab
58353.192	ztfr	535.5499708401132	9.45441850164778	25.0	ab
58353.192	ztfr	499.34418872134927	9.752180801743926	25.0	ab
58353.246	ztfr	506.2907583460215	10.83955957094104	25.0	ab
58353.248	ztfr	509.0963695230937	10.899627010422105	25.0	ab
58353.270	ztfr	487.0796664925376	12.724647085702303	25.0	ab
58353.274	ztfr	521.4347854144573	13.129573982513854	25.0	ab
58354.191	ztfr	511.44625159630385	14.328830660389446	25.0	ab
58354.210	ztfr	822.6213938831102	164.5669071852861	25.0	ab
58354.250	ztfr	530.1515066784589	12.348814952691498	25.0	ab
58355.233	ztfr	548.024532176851	12.24886261694637	25.0	ab
58355.253	ztfr	585.5985598492883	13.088677398771692	25.0	ab
58356.211	ztfr	609.8176639987863	13.62999710622045	25.0	ab
58356.213	ztfr	588.8436553555896	12.606996621959464	25.0	ab
58356.248	ztfr	555.1367774352115	16.078744187831692	25.0	ab
58356.254	ztfr	571.7418729175536	16.018090763046533	25.0	ab
58357.175	ztfr	527.2298614228228	16.771516823904594	25.0	ab
58357.246	ztfr	563.8972803349493	15.264640748170185	25.0	ab
58357.266	ztfr	556.6727981509486	18.237383416555705	25.0	ab
58357.286	ztfr	580.2297599818729	18.457477266185926	25.0	ab
58358.207	ztfr	585.5985598492883	12.53751993198618	25.0	ab
