0.07881628
time        band    flux               fluxerr   zp     zpsys
58468.443	ztfg	69.05577442196828	8.070082076953014	25.0	ab
58468.458	ztfg	54.55065881703726	8.255177064294461	25.0	ab
58469.502	ztfg	81.733481797807	6.818849652478354	25.0	ab
58472.480	ztfg	134.89628825916532	13.697275969535331	25.0	ab
58472.500	ztfg	141.51419329314274	12.08891354535978	25.0	ab
58475.522	ztfg	166.41788566165863	18.764638702159463	25.0	ab
58475.523	ztfg	193.37485452952572	16.712542394573585	25.0	ab
58480.501	ztfg	255.85858869056452	19.564281643252084	25.0	ab
58487.461	ztfg	198.24397628726373	7.439782375524682	25.0	ab
58491.459	ztfg	160.54618868009706	15.651415961065698	25.0	ab
58494.478	ztfg	98.80979539411256	6.8719555272531085	25.0	ab
58547.315	ztfg	26.816370667607337	8.76314238836699	25.0	ab
58467.543	ztfr	60.36705647858457	10.558050577000927	25.0	ab
58468.502	ztfr	70.85981269167699	9.013187919454465	25.0	ab
58468.503	ztfr	71.05587633694746	8.157769078337754	25.0	ab
58472.455	ztfr	160.99040762157054	13.431085534547107	25.0	ab
58472.457	ztfr	153.1792715893419	14.315016013302024	25.0	ab
58474.500	ztfr	195.7041341480676	18.88118184036947	25.0	ab
58476.497	ztfr	234.20706947938237	14.678662348856527	25.0	ab
58480.457	ztfr	242.54928571094206	23.645779404241587	25.0	ab
58481.524	ztfr	255.62304271125427	14.523864584470102	25.0	ab
58487.435	ztfr	250.26493257310773	11.071525045794509	25.0	ab
58494.458	ztfr	183.65383433483476	8.478296805537864	25.0	ab
58502.427	ztfr	209.12213301552845	23.794230005867814	25.0	ab
58503.341	ztfr	221.61543259597204	43.84512360158198	25.0	ab
58503.358	ztfr	131.82567385564073	41.47489967706745	25.0	ab
58503.376	ztfr	110.3570289964014	34.98793879542998	25.0	ab
58503.411	ztfr	155.1672273907235	26.46796572692782	25.0	ab
58503.427	ztfr	148.32009671818756	18.712025863316736	25.0	ab
58503.444	ztfr	186.38029723461972	18.924926693326984	25.0	ab
58505.289	ztfr	198.60949173573738	61.04748729164135	25.0	ab
58505.328	ztfr	162.0317042740002	49.21989235008528	25.0	ab
58505.342	ztfr	169.9808513203498	43.42189296454803	25.0	ab
58505.356	ztfr	129.30043917962797	39.432549882952486	25.0	ab
58505.369	ztfr	129.65820353826285	42.84612618632152	25.0	ab
58506.283	ztfr	235.0715115938295	59.50627864011666	25.0	ab
58506.315	ztfr	207.77820975042667	45.50126681857272	25.0	ab
58506.350	ztfr	123.3672829766327	35.85358972848456	25.0	ab
58506.400	ztfr	122.80046179887869	37.00808414843028	25.0	ab
58506.416	ztfr	210.08739692409932	39.947139245544086	25.0	ab
58506.437	ztfr	132.06872951464237	40.91290640686779	25.0	ab
58511.255	ztfr	93.32543007969915	18.56681811582523	25.0	ab
58511.256	ztfr	92.12977276685568	20.27894658011746	25.0	ab
58511.256	ztfr	115.77105741152698	15.933256408457048	25.0	ab
58511.257	ztfr	114.81536214968817	14.842841388574564	25.0	ab
58511.257	ztfr	125.19875206248813	13.732516111187397	25.0	ab
