0.04
time        band    flux               fluxerr   zp     zpsys
58503.194	ztfg	123.8226230958992	21.254855812991806	25.0	ab
58505.197	ztfg	162.7796086393797	24.460980959300112	25.0	ab
58507.177	ztfg	297.30348496770193	8.04797442632694	25.0	ab
58510.181	ztfg	447.5071720476552	11.268098499479851	25.0	ab
58514.182	ztfg	569.1149576288419	9.513781189111144	25.0	ab
58522.155	ztfg	487.528490103386	10.896719300873519	25.0	ab
58534.141	ztfg	130.016957803329	27.889539469513775	25.0	ab
58538.136	ztfg	176.19760464116274	18.248837003650053	25.0	ab
58547.237	ztfg	82.56576326213279	17.066500933309133	25.0	ab
58503.140	ztfr	134.7721013851353	15.334571871901877	25.0	ab
58507.222	ztfr	340.4081897010002	13.100423660996112	25.0	ab
58510.223	ztfr	489.3279240819371	26.37548222070871	25.0	ab
58514.119	ztfr	617.73185859152	10.905229821529648	25.0	ab
58538.118	ztfr	286.8137712668462	15.738209120384036	25.0	ab
58560.132	ztfr	144.5439770745925	16.15014822669494	25.0	ab
