0.13617523
time        band    flux               fluxerr   zp     zpsys
58227.295	ztfg	51.238923866468014	7.2670213285326435	25.0	ab
58230.335	ztfg	39.994474976109714	6.179790971619791	25.0	ab
58286.186	ztfg	33.143624500925846	7.8201531360420455	25.0	ab
58218.257	ztfr	44.75071720476554	7.826791020903831	25.0	ab
58222.260	ztfr	66.74212038584768	10.100116724154965	25.0	ab
58224.235	ztfr	76.20790100254106	7.738097649398527	25.0	ab
58224.276	ztfr	80.38962448571272	10.476080410102039	25.0	ab
58224.301	ztfr	76.63020722739184	15.499565539463601	25.0	ab
58226.241	ztfr	89.86694950475267	6.6936603494023625	25.0	ab
58231.274	ztfr	54.05053537086693	10.040900293610761	25.0	ab
58232.319	ztfi	44.833227043273375	12.869986490019683	25.0	ab
